Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6326174842105265,4113.0,6.0,7.0,0.0,6.2
53.71428571428569,0.6514132210526316,4212.0,6.0,7.0,1.6,7.8
54.74999999999997,0.6323617894736839,4226.0,6.0,7.0,3.1,6.2
55.785714285714256,0.6446424,4059.0,6.0,7.0,3.1,12.5
56.82142857142854,0.6678791052631581,4138.0,6.0,8.0,3.1,12.5
57.857142857142826,0.6286823263157895,4102.0,6.0,7.0,3.1,7.8
58.89285714285711,0.6310520105263161,4108.0,6.0,7.0,1.6,17.2
59.928571428571395,0.6341197894736845,4147.0,6.0,7.0,10.9,20.1
60.96428571428568,0.6330678421052632,4130.0,6.0,7.0,1.6,10.9
61.999999999999964,0.6595822105263157,4138.0,6.0,7.0,0.0,17.2
63.03571428571425,0.6478491157894737,4111.0,6.0,7.0,10.9,12.5
64.07142857142854,0.6264153157894735,4108.0,6.0,7.0,20.3,3.1
65.10714285714283,0.6320414736842109,4244.0,6.0,7.0,1.6,7.8
66.14285714285712,0.6332251263157893,4033.0,6.0,7.0,0.0,9.4
67.17857142857142,0.6248875263157896,4091.0,6.0,8.0,1.6,7.8
68.21428571428571,0.6187015999999999,4106.0,6.0,7.0,4.7,9.2
69.25,0.6353109473684211,4050.0,6.0,7.0,1.6,14.0
70.28571428571429,0.6328098315789477,4011.0,6.0,7.0,4.6,12.4
71.32142857142858,0.6222562210526317,4213.0,6.0,7.0,0.0,9.4
72.35714285714288,0.6339195894736843,4241.0,6.0,7.0,3.1,10.9
73.39285714285717,0.6669495999999997,4099.0,6.0,7.0,1.5,14.1
74.42857142857146,0.6446340736842106,4186.0,6.0,7.0,0.0,14.1
75.46428571428575,0.6305737999999997,4060.0,6.0,7.0,3.1,12.5
76.50000000000004,0.6265742631578946,4138.0,6.0,7.0,3.1,9.2
77.53571428571433,0.6634620947368416,4116.0,6.0,7.0,3.1,9.4
78.57142857142863,0.6515719789473683,4263.0,6.0,7.0,0.0,12.5
79.60714285714292,0.6355987999999998,4126.0,6.0,7.0,15.6,12.5
80.64285714285721,0.6184844105263159,4171.0,6.0,7.0,0.0,9.4
81.6785714285715,0.6378751684210522,4070.0,6.0,8.0,1.6,7.8
82.7142857142858,0.6451252421052636,4155.0,6.0,7.0,1.6,7.8
83.75000000000009,0.6474740947368419,4156.0,6.0,7.0,1.6,9.4
84.78571428571438,0.622361031578947,4170.0,6.0,7.0,0.0,17.2
85.82142857142867,0.6396885052631579,4032.0,6.0,7.0,1.6,9.4
86.85714285714296,0.6407720105263159,4105.0,6.0,7.0,4.7,4.7
87.89285714285725,0.6501736210526317,3968.0,6.0,7.0,1.6,4.7
88.92857142857154,0.6224313052631576,4008.0,6.0,7.0,0.0,6.2
89.96428571428584,0.6358010315789473,4077.0,6.0,7.0,10.9,14.1
91.00000000000013,0.6356580105263157,4152.0,6.0,7.0,0.0,6.2
92.03571428571442,0.6429210526315786,4187.0,6.0,7.0,1.6,9.4
93.07142857142871,0.655581547368421,4211.0,7.0,7.0,3.1,7.8
94.107142857143,0.648140621052631,4182.0,6.0,7.0,4.7,4.7
95.1428571428573,0.6509290631578948,4096.0,6.0,7.0,1.6,7.8
96.17857142857159,0.6324837789473682,4158.0,6.0,8.0,4.7,14.1
97.21428571428588,0.6375535789473686,4142.0,6.0,7.0,1.6,12.3
98.25000000000017,0.6227851894736842,4031.0,6.0,7.0,0.0,12.5
99.28571428571446,0.6345853789473687,4106.0,7.0,7.0,9.4,10.9
100.32142857142875,0.6395736842105261,4149.0,6.0,7.0,1.6,10.9
101.35714285714305,0.6324788000000005,4212.0,6.0,7.0,7.8,12.5
102.39285714285734,0.6367071157894737,4111.0,6.0,7.0,1.6,7.8
103.42857142857163,0.646540042105263,4181.0,6.0,7.0,4.7,15.6
104.46428571428592,0.6338040842105261,3976.0,6.0,7.0,3.1,9.4
105.50000000000021,0.6354638315789478,4058.0,6.0,7.0,1.6,10.9
106.5357142857145,0.6251166631578948,4176.0,6.0,7.0,3.1,7.8
107.5714285714288,0.6166086631578946,4156.0,6.0,7.0,0.0,9.4
108.60714285714309,0.6349791473684211,4174.0,6.0,7.0,0.0,10.8
109.64285714285738,0.6307228421052631,4150.0,6.0,7.0,1.6,15.600000000000001
110.67857142857167,0.6288818000000004,4016.0,6.0,7.0,0.0,10.9
111.71428571428596,0.7307356421052631,4078.0,6.0,7.0,4.7,12.5
112.75000000000026,1.054631378947369,4102.0,6.0,7.0,9.4,4.7
113.78571428571455,1.0368497578947367,4059.0,6.0,7.0,1.6,9.4
114.82142857142884,1.1182534526315793,4078.0,6.0,7.0,0.0,12.5
115.85714285714313,0.7465414736842108,4099.0,6.0,7.0,3.1,7.8
116.89285714285742,0.6290310947368422,4041.0,6.0,7.0,3.1,9.4
117.92857142857171,0.6783911368421052,4064.0,6.0,7.0,1.6,9.4
118.964285714286,0.6498489578947367,10594.0,6.0,7.0,0,0
120.0000000000003,0.7440925578947369,10612.0,5.0,6.0,0.0,0.0
