Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6124248829787236,3140.0,0.0,0.0,0.0,0.0
63.03571428571425,0.607020180851064,3192.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6365148617021276,3193.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6098975106382981,3199.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6287239468085105,3234.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6154806914893616,3206.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6173577872340424,3155.0,0.0,0.0,0.0,0.0
69.25,0.6156039255319151,3144.0,0.0,0.0,0.0,0.0
70.28571428571429,0.616404085106383,3171.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6273271808510636,3168.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6092899148936173,3171.0,0.0,0.0,0.0,0.0
73.39285714285717,0.617400117021277,3183.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6063182340425536,3183.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6111778510638299,3217.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6305759680851064,3186.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6549691063829787,3152.0,0.0,0.0,0.0,0.0
78.57142857142863,0.620556265957447,3196.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6118946382978724,3424.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6315284680851064,3127.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6340310638297874,3128.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6008528723404254,3149.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6248193617021277,3178.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6195359574468087,3196.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6133619468085104,3157.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6323532765957446,3155.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6218455,3155.0,0.0,0.0,0.0,0.0
88.92857142857154,0.5901586914893618,3144.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6183145957446805,3144.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6438097872340426,3153.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6346253723404254,3187.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6295649148936173,3090.0,0.0,0.0,0.0,0.0
94.107142857143,0.6238057446808508,3131.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6133877978723405,3201.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6266173510638295,3201.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6153025319148935,3193.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6224917234042555,3182.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6241271702127659,3159.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6121920319148938,3133.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6370395000000001,3148.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6140221063829786,3210.0,0.0,0.0,0.0,1.5
103.42857142857163,0.6298391063829787,3232.0,0.0,0.0,0,0
104.46428571428592,0.6178775851063831,10530.0,1.0,0.0,0.0,0.0
105.50000000000021,0.621866829787234,10425.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6461846170212766,3279.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6041997553191488,3172.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6222361276595743,3183.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6133282872340425,3175.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6073472872340426,3196.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6658791170212767,3939.0,7.0,2.0,9.2,15.6
112.75000000000026,0.609506223404255,3985.0,7.0,2.0,12.5,9.4
113.78571428571455,0.6191232446808509,3931.0,7.0,2.0,14.1,4.7
114.82142857142884,0.6009492234042553,3940.0,7.0,2.0,10.9,12.3
115.85714285714313,0.6194353085106387,3897.0,7.0,2.0,10.9,4.7
116.89285714285742,0.6250572021276598,4033.0,7.0,2.0,4.6,12.5
117.92857142857171,0.6108790638297872,4006.0,6.0,2.0,7.8,9.4
118.964285714286,0.6145081063829789,3953.0,7.0,2.0,9.4,15.6
120.0000000000003,0.6151973510638299,3972.0,7.0,2.0,9.4,9.4
