Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,1.0219782553191499,4096.0,7.0,3.0,0.0,6.2
45.42857142857141,0.9359667340425535,4060.0,7.0,3.0,3.1,7.7
46.464285714285694,0.9715285638297874,4111.0,7.0,3.0,1.6,7.8
47.49999999999998,0.9309743085106386,4137.0,7.0,3.0,1.6,4.7
48.53571428571426,0.9279913723404255,4173.0,7.0,3.0,0.0,9.4
49.57142857142855,0.9424521063829785,4136.0,7.0,3.0,6.2,4.7
50.60714285714283,0.9217121808510634,4133.0,7.0,3.0,0.0,7.7
51.64285714285712,0.9755851595744678,4138.0,7.0,3.0,0.0,1.6
52.6785714285714,0.9379601808510638,4070.0,7.0,3.0,1.6,4.7
53.71428571428569,0.9352144680851068,4053.0,7.0,3.0,0.0,6.2
54.74999999999997,1.0156364893617023,4136.0,7.0,3.0,6.2,10.9
55.785714285714256,0.9405475531914893,4114.0,7.0,3.0,0.0,4.7
56.82142857142854,0.9581462234042548,4176.0,7.0,3.0,0.0,4.7
57.857142857142826,0.9847431808510638,4226.0,7.0,3.0,3.1,4.7
58.89285714285711,0.928475255319149,4093.0,7.0,3.0,1.6,6.2
59.928571428571395,0.9330206489361701,4083.0,7.0,3.0,6.2,7.6
60.96428571428568,0.9458731170212765,4086.0,7.0,3.0,3.1,9.4
61.999999999999964,0.9235067340425532,4103.0,7.0,3.0,3.1,7.8
63.03571428571425,0.9413508510638301,4085.0,7.0,3.0,9.4,6.2
64.07142857142854,0.9346919148936169,4058.0,7.0,3.0,0.0,14.1
65.10714285714283,0.9516294787234045,4049.0,6.0,3.0,4.7,7.8
66.14285714285712,0.9495655425531917,4080.0,7.0,3.0,0.0,6.2
67.17857142857142,0.9174909893617014,4089.0,7.0,3.0,0.0,4.7
68.21428571428571,0.9246453297872338,4140.0,6.0,3.0,0.0,3.1
69.25,0.9449432446808514,4019.0,7.0,3.0,0.0,6.2
70.28571428571429,0.9516487127659576,4045.0,6.0,3.0,0.0,7.8
71.32142857142858,0.9905143829787231,4096.0,7.0,3.0,3.1,3.1
72.35714285714288,0.9548285531914887,4072.0,7.0,3.0,4.7,7.8
73.39285714285717,0.9271980319148937,3991.0,6.0,3.0,0.0,6.2
74.42857142857146,0.9330337553191488,4011.0,7.0,3.0,1.6,4.7
75.46428571428575,0.9393173404255318,4084.0,7.0,3.0,0.0,6.2
76.50000000000004,0.9570607234042557,4013.0,7.0,3.0,1.6,9.4
77.53571428571433,0.9429556382978724,4079.0,6.0,3.0,0.0,9.4
78.57142857142863,1.015874819148936,4069.0,7.0,3.0,4.6,3.1
79.60714285714292,0.9950545000000003,4056.0,7.0,3.0,10.9,4.7
80.64285714285721,0.9576402127659573,4064.0,7.0,3.0,1.6,9.4
81.6785714285715,0.961173680851063,4111.0,7.0,3.0,4.7,11.0
82.7142857142858,0.9328021382978721,4126.0,7.0,3.0,3.1,12.5
83.75000000000009,0.9370818297872339,4168.0,6.0,3.0,0.0,9.4
84.78571428571438,0.9414942553191491,4082.0,7.0,3.0,1.6,3.1
85.82142857142867,0.9363250531914895,4111.0,7.0,3.0,0.0,6.2
86.85714285714296,0.9620418404255318,4135.0,7.0,3.0,0.0,3.1
87.89285714285725,0.971540414893617,4184.0,7.0,3.0,0.0,7.8
88.92857142857154,0.9531593404255322,4127.0,7.0,3.0,0.0,4.7
89.96428571428584,0.9377038297872342,4080.0,7.0,3.0,1.6,6.2
91.00000000000013,0.9398089574468086,3984.0,7.0,3.0,10.8,10.9
92.03571428571442,0.9568402978723402,4046.0,6.0,3.0,0.0,6.2
93.07142857142871,0.9385006276595738,4193.0,7.0,3.0,0.0,4.7
94.107142857143,0.9381364148936171,4127.0,7.0,3.0,0.0,6.2
95.1428571428573,0.947282712765957,4179.0,7.0,3.0,1.6,3.1
96.17857142857159,0.9538002340425527,4138.0,7.0,3.0,0.0,10.9
97.21428571428588,0.9394454468085105,4114.0,7.0,3.0,7.7,9.4
98.25000000000017,0.9257244468085106,4184.0,7.0,3.0,3.1,6.2
99.28571428571446,0.9367730744680848,4105.0,7.0,3.0,3.1,9.4
100.32142857142875,0.9538981489361692,4109.0,7.0,3.0,3.1,7.8
101.35714285714305,0.9319431595744682,4073.0,6.0,3.0,0.0,7.8
102.39285714285734,0.9435484148936167,4096.0,7.0,3.0,0.0,4.7
103.42857142857163,0.9376241063829791,4088.0,6.0,3.0,3.1,6.2
104.46428571428592,0.9389843404255315,4097.0,7.0,3.0,3.1,6.2
105.50000000000021,0.9522805319148936,4130.0,7.0,3.0,0.0,4.7
106.5357142857145,0.962451361702128,4117.0,7.0,3.0,0.0,3.1
107.5714285714288,0.9465367553191492,4171.0,6.0,3.0,3.1,7.8
108.60714285714309,0.9252284361702128,4126.0,7.0,3.0,3.1,9.4
109.64285714285738,0.9179512446808508,4143.0,6.0,3.0,4.7,6.2
110.67857142857167,0.9536840106382979,4061.0,7.0,3.0,6.2,4.7
111.71428571428596,1.2679936702127657,4084.0,6.0,3.0,0.0,7.8
112.75000000000026,1.8236750000000004,4123.0,7.0,3.0,0.0,6.2
113.78571428571455,2.6676159574468077,4067.0,7.0,3.0,6.2,9.4
114.82142857142884,1.2377811595744679,4125.0,7.0,3.0,3.1,4.7
115.85714285714313,0.9288534255319146,4038.0,7.0,3.0,3.1,6.2
116.89285714285742,0.960988925531915,4126.0,7.0,3.0,1.6,4.6
117.92857142857171,0.9399744255319149,4164.0,7.0,3.0,0.0,4.7
118.964285714286,0.9518301382978724,4095.0,7.0,3.0,0.0,9.4
120.0000000000003,1.3549753617021274,4105.0,7.0,3.0,0.0,7.8
