Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,3.013643936170212,4300.0,16.0,5.0,0.0,17.2
77.53571428571433,3.4880790425531902,4256.0,16.0,5.0,4.7,23.4
78.57142857142863,0.8740250319148941,4274.0,16.0,6.0,7.8,21.9
79.60714285714292,0.7296897872340421,4291.0,16.0,6.0,0.0,17.2
80.64285714285721,0.7401686595744679,4286.0,16.0,5.0,4.7,25.0
81.6785714285715,0.6953513829787233,4333.0,16.0,5.0,4.7,9.4
82.7142857142858,0.707430031914894,4291.0,16.0,6.0,1.6,17.2
83.75000000000009,0.692219031914894,4268.0,16.0,5.0,3.1,10.9
84.78571428571438,0.7000454468085107,4290.0,16.0,5.0,1.6,10.9
85.82142857142867,0.734876255319149,4271.0,16.0,5.0,0.0,18.8
86.85714285714296,0.7534066382978722,4231.0,16.0,5.0,1.6,15.6
87.89285714285725,0.7161222127659571,4246.0,16.0,5.0,1.6,20.3
88.92857142857154,0.6928110425531917,4212.0,16.0,5.0,1.6,17.2
89.96428571428584,0.6981530531914891,4249.0,16.0,5.0,3.1,20.3
91.00000000000013,0.7337857340425535,4268.0,16.0,5.0,1.6,26.1
92.03571428571442,0.6961275531914894,4215.0,16.0,5.0,7.8,14.1
93.07142857142871,0.7141083404255322,4278.0,16.0,5.0,1.6,20.3
94.107142857143,0.7764575744680844,4223.0,16.0,5.0,0,0
95.1428571428573,0.6920022446808506,10790.0,9.0,4.0,0.0,0.0
96.17857142857159,0.7457838191489362,10524.0,2.0,0.0,0.0,0.0
97.21428571428588,0.7504046595744683,4880.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7071469680851068,4826.0,1.0,0.0,0.0,0.0
99.28571428571446,0.669724904255319,4852.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7404042978723407,4792.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7167281170212765,4823.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7200824148936172,4162.0,17.0,6.0,25.0,20.3
103.42857142857163,0.7030222234042554,4106.0,17.0,6.0,34.4,15.6
104.46428571428592,0.7014435106382977,4369.0,17.0,6.0,14.1,7.8
105.50000000000021,0.736342819148936,4365.0,15.0,6.0,12.5,21.9
106.5357142857145,0.7439940531914894,4406.0,16.0,7.0,3.1,28.1
107.5714285714288,0.7519060957446808,4295.0,16.0,5.0,7.8,21.9
108.60714285714309,0.6962173617021278,4400.0,16.0,5.0,15.6,18.8
109.64285714285738,0.6840620638297874,4394.0,16.0,5.0,20.3,21.9
110.67857142857167,0.716006,4406.0,16.0,6.0,9.4,7.8
111.71428571428596,0.6938911489361702,4248.0,16.0,5.0,10.9,15.6
112.75000000000026,0.727863340425532,4418.0,16.0,5.0,17.2,25.0
113.78571428571455,0.6929001382978727,4327.0,16.0,5.0,10.8,31.3
114.82142857142884,0.6905116595744684,4392.0,16.0,5.0,7.8,18.8
115.85714285714313,0.7518638191489362,4337.0,16.0,5.0,17.2,12.5
116.89285714285742,0.7508174787234047,4321.0,16.0,5.0,21.9,25.0
117.92857142857171,0.7058925957446807,4367.0,17.0,5.0,7.8,7.8
118.964285714286,0.6937403723404255,4307.0,16.0,5.0,18.8,14.1
120.0000000000003,0.7187494042553192,4335.0,16.0,5.0,4.7,14.1
