Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6468450947368419,4120.0,6.0,7.0,0.0,6.2
53.71428571428569,0.6410973368421053,4076.0,6.0,7.0,0.0,6.2
54.74999999999997,0.6324507684210525,3982.0,6.0,8.0,1.6,3.1
55.785714285714256,0.6252600315789473,4048.0,6.0,7.0,0.0,7.8
56.82142857142854,0.6540985684210529,4110.0,6.0,7.0,1.6,15.6
57.857142857142826,0.6630052315789473,4127.0,6.0,8.0,3.1,18.8
58.89285714285711,0.6390848526315787,4017.0,6.0,7.0,4.7,9.4
59.928571428571395,0.622077905263158,4053.0,6.0,7.0,1.5,7.800000000000001
60.96428571428568,0.6917154842105269,4051.0,6.0,7.0,1.6,7.8
61.999999999999964,0.6407830736842104,3982.0,6.0,7.0,3.1,7.8
63.03571428571425,0.6567745052631581,4047.0,6.0,7.0,3.1,6.2
64.07142857142854,0.6392907263157894,4097.0,6.0,7.0,26.6,10.9
65.10714285714283,0.621783052631579,4039.0,6.0,7.0,3.1,4.7
66.14285714285712,0.6333313894736842,4073.0,6.0,8.0,1.6,9.4
67.17857142857142,0.6780996315789474,4189.0,6.0,7.0,0.0,12.5
68.21428571428571,0.6370840210526316,4105.0,6.0,7.0,0.0,9.4
69.25,0.6226744315789474,4200.0,6.0,7.0,4.7,11.0
70.28571428571429,0.628684536842105,4078.0,6.0,8.0,10.9,17.200000000000003
71.32142857142858,0.6492061684210525,4119.0,6.0,7.0,3.1,7.8
72.35714285714288,0.6484211263157893,4139.0,6.0,7.0,1.6,6.2
73.39285714285717,0.6364691789473684,4057.0,6.0,7.0,3.1,6.2
74.42857142857146,0.6388255263157895,4067.0,6.0,7.0,0.0,4.7
75.46428571428575,0.6417476631578946,4091.0,6.0,7.0,1.6,12.5
76.50000000000004,0.6687138631578947,4114.0,6.0,8.0,0.0,6.2
77.53571428571433,0.6517257894736839,4091.0,6.0,9.0,1.6,6.2
78.57142857142863,0.6372617894736842,4138.0,6.0,7.0,1.6,7.8
79.60714285714292,0.6373064105263154,4102.0,6.0,8.0,0.0,6.2
80.64285714285721,0.629386705263158,4103.0,6.0,7.0,4.7,10.9
81.6785714285715,0.6342103157894737,4139.0,6.0,7.0,3.1,9.4
82.7142857142858,0.6247692736842106,4037.0,6.0,7.0,1.6,7.8
83.75000000000009,0.6404178105263161,4088.0,6.0,7.0,1.6,14.1
84.78571428571438,0.6527819157894738,4077.0,6.0,7.0,0.0,6.2
85.82142857142867,0.6486956526315787,4000.0,6.0,7.0,1.6,15.6
86.85714285714296,0.668970989473684,4080.0,6.0,7.0,3.1,10.9
87.89285714285725,0.6446080842105262,4123.0,6.0,8.0,1.6,6.300000000000001
88.92857142857154,0.6325474421052634,4050.0,6.0,7.0,0.0,7.800000000000001
89.96428571428584,0.6353099473684211,4002.0,6.0,7.0,7.8,15.6
91.00000000000013,0.6396256631578948,4190.0,6.0,9.0,0.0,6.2
92.03571428571442,0.6515008,4117.0,6.0,7.0,3.1,4.7
93.07142857142871,0.649259147368421,4067.0,6.0,7.0,3.1,7.8
94.107142857143,0.6358062842105263,4138.0,6.0,8.0,1.6,9.4
95.1428571428573,0.6393586526315787,4110.0,6.0,8.0,3.1,9.4
96.17857142857159,0.6493979789473683,4084.0,6.0,7.0,1.6,4.7
97.21428571428588,0.6816093578947371,4124.0,6.0,8.0,1.6,7.8
98.25000000000017,0.6393518421052625,3971.0,6.0,8.0,0.0,6.2
99.28571428571446,0.6347739684210527,4044.0,6.0,8.0,1.6,7.800000000000001
100.32142857142875,0.6318446315789472,3982.0,6.0,9.0,6.2,14.0
101.35714285714305,0.6553611473684211,4140.0,6.0,7.0,3.1,14.1
102.39285714285734,0.6377917157894737,4144.0,6.0,7.0,4.7,10.9
103.42857142857163,0.6342680631578949,4196.0,7.0,8.0,3.1,7.8
104.46428571428592,0.6464523684210524,4135.0,6.0,9.0,0.0,12.5
105.50000000000021,0.6290162842105261,4143.0,6.0,10.0,1.6,12.5
106.5357142857145,0.6855137789473688,4073.0,6.0,7.0,6.2,9.4
107.5714285714288,0.6442107052631576,4099.0,6.0,8.0,3.1,10.9
108.60714285714309,0.6286208315789472,4146.0,6.0,7.0,0.0,3.1
109.64285714285738,0.6277628736842105,4044.0,6.0,10.0,10.9,15.700000000000001
110.67857142857167,0.6387814526315789,3995.0,6.0,7.0,0.0,7.8
111.71428571428596,0.6580937473684207,4025.0,6.0,7.0,1.6,10.9
112.75000000000026,0.6398322315789472,4055.0,6.0,7.0,0.0,17.2
113.78571428571455,0.6238114210526315,4146.0,6.0,7.0,1.6,4.7
114.82142857142884,0.6385426736842107,4115.0,6.0,7.0,3.1,9.4
115.85714285714313,0.765461021052632,4135.0,6.0,7.0,0.0,7.8
116.89285714285742,1.0116251578947364,4086.0,6.0,7.0,1.6,9.4
117.92857142857171,0.8709961894736835,4101.0,6.0,8.0,1.6,9.4
118.964285714286,0.8335360947368414,4071.0,6.0,7.0,1.6,15.600000000000001
120.0000000000003,0.6437827894736844,10611.0,6.0,7.0,0,0
