Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6469243684210528,4171.0,8.0,10.0,9.2,12.399999999999999
72.35714285714288,0.6372496315789473,4104.0,8.0,11.0,3.1,7.8
73.39285714285717,0.6505389157894739,4190.0,8.0,11.0,1.6,15.6
74.42857142857146,0.6568939157894736,4186.0,8.0,11.0,1.6,17.2
75.46428571428575,0.6412073157894734,4233.0,8.0,10.0,0.0,17.2
76.50000000000004,0.6350718842105266,4174.0,8.0,9.0,1.6,12.5
77.53571428571433,0.6324882736842105,4087.0,8.0,9.0,1.6,10.9
78.57142857142863,0.649341052631579,4092.0,8.0,9.0,1.6,12.5
79.60714285714292,0.6520729789473685,4188.0,8.0,9.0,10.9,20.3
80.64285714285721,0.6514663157894734,4195.0,8.0,10.0,0.0,4.7
81.6785714285715,0.6512331789473684,4203.0,8.0,10.0,3.1,6.2
82.7142857142858,0.6438317263157893,4201.0,8.0,10.0,0.0,10.9
83.75000000000009,0.6413724421052627,4220.0,8.0,10.0,3.1,7.8
84.78571428571438,0.6486618526315789,4104.0,8.0,10.0,4.7,12.5
85.82142857142867,0.6332334315789472,4127.0,8.0,10.0,7.8,12.399999999999999
86.85714285714296,0.6278505894736842,4226.0,8.0,9.0,7.8,25.0
87.89285714285725,0.6602554210526316,4160.0,8.0,9.0,0.0,12.5
88.92857142857154,0.6626704,4192.0,8.0,10.0,4.7,6.2
89.96428571428584,0.6453157894736846,4228.0,8.0,9.0,0.0,6.2
91.00000000000013,0.6280710526315789,4089.0,8.0,10.0,1.6,7.8
92.03571428571442,0.6357742210526318,4112.0,8.0,11.0,1.6,12.5
93.07142857142871,0.6482007789473683,4148.0,8.0,10.0,1.6,6.2
94.107142857143,0.6352612526315788,4226.0,8.0,10.0,6.2,6.2
95.1428571428573,0.6446066105263156,4290.0,8.0,10.0,9.4,21.9
96.17857142857159,0.6569839473684209,4238.0,8.0,11.0,1.6,9.4
97.21428571428588,0.6322482842105265,4181.0,8.0,10.0,7.8,11.0
98.25000000000017,0.656316631578947,4133.0,8.0,10.0,3.1,15.6
99.28571428571446,0.6373929789473686,4250.0,8.0,10.0,3.1,14.1
100.32142857142875,0.6436821789473687,4249.0,8.0,10.0,3.1,10.8
101.35714285714305,0.6301609894736843,4244.0,8.0,10.0,1.6,10.9
102.39285714285734,0.665835789473684,4186.0,8.0,10.0,6.2,12.5
103.42857142857163,0.6411234736842107,4117.0,8.0,10.0,4.7,9.4
104.46428571428592,0.6555453789473682,4191.0,8.0,10.0,1.6,9.4
105.50000000000021,0.6243031684210527,4206.0,8.0,9.0,0.0,14.1
106.5357142857145,0.6557630736842108,4215.0,8.0,10.0,6.2,6.2
107.5714285714288,0.6503978526315791,4137.0,8.0,9.0,1.6,12.5
108.60714285714309,0.6269915473684213,4257.0,8.0,9.0,4.7,4.7
109.64285714285738,0.6419891999999998,4247.0,8.0,9.0,1.6,12.5
110.67857142857167,0.6441512631578945,4245.0,8.0,9.0,10.9,12.5
111.71428571428596,0.6357353473684211,4199.0,8.0,9.0,3.1,7.8
112.75000000000026,0.6777147473684211,4274.0,8.0,10.0,0.0,12.5
113.78571428571455,0.6486860210526316,4284.0,8.0,10.0,1.6,10.9
114.82142857142884,0.6535165578947371,4146.0,8.0,10.0,6.2,14.1
115.85714285714313,0.6286088526315786,4161.0,8.0,10.0,0.0,12.5
116.89285714285742,0.6509772526315791,4156.0,8.0,10.0,0.0,14.1
117.92857142857171,0.6516253157894739,4159.0,8.0,11.0,4.7,4.7
118.964285714286,0.648900684210526,10670.0,8.0,10.0,0,0
120.0000000000003,0.9215175368421058,10529.0,3.0,2.0,0.0,0.0
