Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7233083191489363,4065.0,9.0,0.0,10.9,7.8
59.928571428571395,0.6847572234042553,3898.0,9.0,0.0,17.2,3.1
60.96428571428568,0.7277411702127657,3961.0,9.0,0.0,25.0,4.7
61.999999999999964,0.6795144787234045,4038.0,9.0,0.0,29.7,7.8
63.03571428571425,0.7097627553191488,4018.0,9.0,0.0,18.8,3.2
64.07142857142854,0.6788001489361704,3990.0,9.0,0.0,17.2,6.2
65.10714285714283,0.7127003723404258,3945.0,9.0,0.0,18.8,7.8
66.14285714285712,0.6604647446808509,3948.0,9.0,0.0,9.4,7.8
67.17857142857142,0.7093717978723404,4064.0,9.0,0.0,23.4,10.9
68.21428571428571,0.6667932978723408,3976.0,9.0,0.0,4.7,7.8
69.25,0.6984292659574469,3938.0,9.0,0.0,9.4,6.2
70.28571428571429,0.6579948723404256,3994.0,9.0,0.0,7.8,1.6
71.32142857142858,0.6667631489361705,3959.0,9.0,0.0,14.1,6.300000000000001
72.35714285714288,0.712742840425532,3939.0,9.0,0.0,23.4,4.7
73.39285714285717,0.6907536808510638,3939.0,9.0,0.0,25.0,4.7
74.42857142857146,0.6913684361702125,3917.0,9.0,0.0,6.2,10.9
75.46428571428575,0.6773736170212765,3973.0,9.0,0.0,10.9,4.7
76.50000000000004,0.6807420106382981,3918.0,9.0,0.0,6.2,7.8
77.53571428571433,0.7093221808510639,3952.0,9.0,0.0,14.1,7.8
78.57142857142863,0.6686347553191484,4096.0,9.0,0.0,10.9,12.4
79.60714285714292,0.7197782553191492,3903.0,9.0,0.0,9.4,3.1
80.64285714285721,0.6629572659574463,3893.0,9.0,0.0,12.3,6.300000000000001
81.6785714285715,0.7209982765957447,4003.0,9.0,0.0,10.9,4.7
82.7142857142858,0.7057371595744678,3894.0,9.0,0.0,15.6,3.1
83.75000000000009,0.67447614893617,3927.0,9.0,0.0,12.5,3.1
84.78571428571438,0.6787521914893617,3990.0,8.0,0.0,17.2,1.6
85.82142857142867,0.6993020212765959,3939.0,9.0,0.0,21.9,6.2
86.85714285714296,0.6970163829787234,3926.0,9.0,0.0,6.2,7.8
87.89285714285725,0.6903624042553191,4050.0,9.0,0.0,6.2,12.5
88.92857142857154,0.6780464361702128,3933.0,8.0,0.0,13.8,7.8
89.96428571428584,0.7052818191489356,3981.0,9.0,0.0,12.5,6.2
91.00000000000013,0.684578393617021,3946.0,8.0,0.0,10.9,7.800000000000001
92.03571428571442,0.6604137553191489,4045.0,9.0,0.0,14.1,10.9
93.07142857142871,0.7031686063829788,3992.0,8.0,0.0,15.6,9.4
94.107142857143,0.6832427127659575,4031.0,9.0,0.0,1.6,10.9
95.1428571428573,0.7106333191489365,3978.0,9.0,0.0,7.8,6.2
96.17857142857159,0.6641420638297876,3980.0,9.0,0.0,7.8,6.2
97.21428571428588,0.6958629574468084,3976.0,9.0,0.0,10.9,4.7
98.25000000000017,0.6673000106382978,3946.0,8.0,0.0,17.2,3.1
99.28571428571446,0.7151130319148937,3915.0,9.0,0.0,14.1,4.7
100.32142857142875,0.6722218085106385,3915.0,9.0,0.0,15.6,7.8
101.35714285714305,0.6939012765957449,4015.0,9.0,0.0,18.8,9.4
102.39285714285734,0.6932061382978724,4084.0,8.0,0.0,14.1,3.1
103.42857142857163,0.7112754680851063,3916.0,9.0,0.0,15.4,7.800000000000001
104.46428571428592,0.6938306063829791,3856.0,9.0,0.0,6.2,4.7
105.50000000000021,0.6823211170212768,4068.0,9.0,0.0,9.4,7.8
106.5357142857145,0.6781397127659577,3912.0,9.0,0.0,4.7,6.2
107.5714285714288,0.6981103617021276,3936.0,9.0,0.0,6.2,4.7
108.60714285714309,0.7022996489361705,3914.0,9.0,0.0,9.2,3.1
109.64285714285738,0.6647907872340425,3900.0,9.0,0.0,23.4,3.1
110.67857142857167,0.821815840425532,3926.0,9.0,0.0,18.8,7.8
111.71428571428596,1.3996223404255308,4013.0,9.0,0.0,20.3,6.2
112.75000000000026,1.141874585106383,3913.0,9.0,0.0,7.8,4.7
113.78571428571455,0.8322985106382975,3843.0,9.0,0.0,14.1,6.2
114.82142857142884,0.666031287234042,3874.0,9.0,0.0,10.9,9.2
115.85714285714313,0.6430253510638294,3946.0,9.0,0.0,14.1,4.7
116.89285714285742,0.7310968297872337,4022.0,9.0,0.0,13.8,4.7
117.92857142857171,0.655416234042553,3968.0,9.0,0.0,17.2,7.800000000000001
118.964285714286,0.9314454042553196,3849.0,9.0,0.0,9.4,7.800000000000001
120.0000000000003,2.303252648936171,3893.0,9.0,0.0,7.8,3.1
