Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6967543191489362,4058.0,6.0,7.0,0.0,4.7
59.928571428571395,0.6490131170212762,3979.0,6.0,7.0,4.7,4.6
60.96428571428568,0.753849680851064,4060.0,6.0,7.0,7.8,6.300000000000001
61.999999999999964,0.6590060744680851,4038.0,6.0,7.0,3.1,6.2
63.03571428571425,0.669892361702128,4031.0,6.0,7.0,12.5,7.8
64.07142857142854,0.6764088085106381,3996.0,6.0,7.0,0.0,6.2
65.10714285714283,0.6673760425531913,4068.0,6.0,7.0,1.6,7.7
66.14285714285712,0.6536992127659577,4003.0,6.0,7.0,0.0,7.8
67.17857142857142,0.6521506808510639,4028.0,7.0,7.0,0.0,4.7
68.21428571428571,0.6707023297872341,4102.0,6.0,7.0,0.0,6.2
69.25,0.677396680851064,4073.0,6.0,7.0,0.0,4.7
70.28571428571429,0.6497984893617019,4075.0,6.0,7.0,1.6,17.2
71.32142857142858,0.7181457553191491,3984.0,6.0,7.0,3.1,9.4
72.35714285714288,0.6481113617021276,4074.0,7.0,7.0,4.7,7.8
73.39285714285717,0.676680404255319,3989.0,6.0,7.0,0.0,7.8
74.42857142857146,0.650334670212766,4079.0,6.0,7.0,3.1,4.7
75.46428571428575,0.6802147021276598,4060.0,7.0,7.0,0.0,6.2
76.50000000000004,0.6768396808510638,4066.0,7.0,7.0,0.0,3.1
77.53571428571433,0.659809510638298,4022.0,6.0,7.0,1.6,7.8
78.57142857142863,0.6605867234042555,4031.0,6.0,7.0,3.1,3.1
79.60714285714292,0.6786690106382981,3993.0,6.0,7.0,4.7,6.2
80.64285714285721,0.6658724893617016,4009.0,7.0,7.0,3.1,6.2
81.6785714285715,0.7193057446808511,4011.0,6.0,7.0,1.6,11.0
82.7142857142858,0.6427717765957447,4050.0,6.0,7.0,0.0,7.8
83.75000000000009,0.6796933510638298,4065.0,6.0,7.0,3.1,7.8
84.78571428571438,0.6674891489361701,4000.0,6.0,7.0,1.6,9.4
85.82142857142867,0.6655442978723404,4004.0,6.0,7.0,3.1,10.9
86.85714285714296,0.6633169361702129,4031.0,6.0,7.0,0.0,4.7
87.89285714285725,0.6687184680851064,4108.0,6.0,7.0,3.1,6.2
88.92857142857154,0.6753137234042551,4038.0,6.0,7.0,1.6,7.8
89.96428571428584,0.6684143510638296,4092.0,7.0,7.0,0.0,10.9
91.00000000000013,0.7151088617021276,4017.0,6.0,7.0,3.1,7.800000000000001
92.03571428571442,0.6561272659574467,4041.0,6.0,7.0,6.2,1.6
93.07142857142871,0.6808279361702126,4074.0,6.0,7.0,0.0,3.1
94.107142857143,0.6963158297872339,4041.0,6.0,7.0,0.0,4.7
95.1428571428573,0.6479439148936167,4083.0,6.0,7.0,0.0,1.6
96.17857142857159,0.6548491382978724,4011.0,6.0,7.0,1.6,12.5
97.21428571428588,0.654457085106383,4024.0,7.0,7.0,1.6,4.7
98.25000000000017,0.6622887765957447,4059.0,6.0,7.0,1.6,6.2
99.28571428571446,0.6641785638297877,4102.0,6.0,7.0,1.6,7.8
100.32142857142875,0.6502597659574468,4050.0,6.0,7.0,3.1,7.7
101.35714285714305,0.7129390319148936,4044.0,6.0,7.0,3.1,18.8
102.39285714285734,0.6782102553191489,4064.0,6.0,7.0,0.0,15.6
103.42857142857163,0.6696747127659576,4060.0,6.0,7.0,1.6,6.2
104.46428571428592,0.6656229042553193,4038.0,7.0,7.0,3.1,7.8
105.50000000000021,0.6733169361702129,3991.0,6.0,7.0,0.0,4.7
106.5357142857145,0.6577407978723404,4052.0,6.0,7.0,0.0,6.2
107.5714285714288,0.6463145425531917,4042.0,6.0,7.0,0.0,6.2
108.60714285714309,0.6562375,3995.0,6.0,7.0,1.5,6.2
109.64285714285738,0.6688582127659576,3930.0,6.0,7.0,4.7,7.8
110.67857142857167,0.7594119680851058,3952.0,6.0,7.0,4.7,9.4
111.71428571428596,2.850995446808511,4002.0,6.0,7.0,1.6,12.5
112.75000000000026,5.455772553191492,4014.0,6.0,7.0,1.6,7.8
113.78571428571455,3.408018936170213,4073.0,6.0,7.0,3.1,6.2
114.82142857142884,2.7181587234042546,4087.0,6.0,7.0,1.6,7.8
115.85714285714313,2.5556136170212764,4040.0,6.0,7.0,3.1,6.2
116.89285714285742,2.8653543617021273,4122.0,6.0,7.0,7.8,4.6
117.92857142857171,2.1519308617021276,4108.0,6.0,7.0,1.6,7.8
118.964285714286,0.9616593829787231,4040.0,6.0,7.0,6.2,10.9
120.0000000000003,2.4194839574468103,4037.0,7.0,7.0,1.6,7.8
