Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.666507,4250.0,8.0,16.0,0.0,9.4
44.392857142857125,0.7233989255319144,4283.0,8.0,17.0,0.0,3.1
45.42857142857141,0.7430515,4289.0,8.0,16.0,4.7,7.800000000000001
46.464285714285694,0.7218208829787238,4324.0,8.0,17.0,3.1,10.9
47.49999999999998,0.7288920106382983,4381.0,8.0,16.0,0.0,7.800000000000001
48.53571428571426,0.69213285106383,4338.0,8.0,17.0,3.1,10.9
49.57142857142855,0.7297651063829786,4289.0,8.0,16.0,1.6,11.0
50.60714285714283,0.7157598936170213,4278.0,8.0,17.0,0.0,6.2
51.64285714285712,0.7189364787234045,4299.0,8.0,16.0,4.7,4.7
52.6785714285714,0.6858061382978725,4359.0,8.0,17.0,0.0,6.2
53.71428571428569,0.7222263723404255,4276.0,8.0,16.0,1.6,12.5
54.74999999999997,0.7937824255319149,4322.0,8.0,17.0,0.0,7.8
55.785714285714256,0.7445529574468082,4364.0,8.0,17.0,6.2,10.9
56.82142857142854,0.6663992021276595,4315.0,8.0,17.0,4.7,9.4
57.857142857142826,0.7176971170212766,4316.0,8.0,16.0,0.0,9.4
58.89285714285711,0.672761478723404,4174.0,8.0,17.0,1.6,6.300000000000001
59.928571428571395,0.7640665531914896,4266.0,8.0,16.0,0.0,4.7
60.96428571428568,0.6846121382978726,4294.0,8.0,17.0,1.6,9.4
61.999999999999964,0.7180476595744681,4337.0,8.0,16.0,1.6,4.7
63.03571428571425,0.6831340851063831,4278.0,8.0,17.0,4.7,6.2
64.07142857142854,0.7272067127659572,4326.0,8.0,17.0,4.7,11.0
65.10714285714283,0.7472789999999998,4295.0,8.0,16.0,1.6,6.2
66.14285714285712,0.7059351063829788,4300.0,8.0,17.0,3.1,7.8
67.17857142857142,0.721435329787234,4298.0,8.0,16.0,0.0,9.4
68.21428571428571,0.6977247659574467,4251.0,8.0,17.0,1.6,9.4
69.25,0.7157662765957444,4196.0,8.0,16.0,0.0,9.4
70.28571428571429,0.7260731914893614,4258.0,8.0,17.0,3.1,9.4
71.32142857142858,0.7270517765957447,4378.0,8.0,15.0,4.7,6.2
72.35714285714288,0.6842529361702127,4280.0,8.0,16.0,1.6,9.4
73.39285714285717,0.7033692978723406,4386.0,8.0,16.0,6.2,10.9
74.42857142857146,0.7009562553191486,4270.0,8.0,17.0,0.0,4.7
75.46428571428575,0.7593063723404258,4198.0,8.0,16.0,0.0,12.3
76.50000000000004,0.7068553723404257,4246.0,8.0,16.0,1.6,4.7
77.53571428571433,0.7159013297872338,4303.0,8.0,16.0,0.0,4.7
78.57142857142863,0.6791532765957448,4355.0,8.0,16.0,6.2,1.6
79.60714285714292,0.7112280957446807,4410.0,8.0,16.0,1.6,4.7
80.64285714285721,0.7533689999999997,4328.0,8.0,17.0,3.1,3.1
81.6785714285715,0.7269106702127657,4400.0,8.0,16.0,1.6,9.4
82.7142857142858,0.6955627127659576,4335.0,8.0,16.0,1.6,7.8
83.75000000000009,0.7211589148936169,4365.0,8.0,16.0,0.0,4.7
84.78571428571438,0.7166470106382978,4215.0,8.0,16.0,0.0,10.9
85.82142857142867,0.7498040106382976,4238.0,8.0,16.0,1.6,12.5
86.85714285714296,0.689553755319149,4305.0,8.0,16.0,1.6,17.2
87.89285714285725,0.7024210638297874,4266.0,8.0,16.0,1.6,4.7
88.92857142857154,0.6798123404255311,4310.0,8.0,16.0,6.2,6.2
89.96428571428584,0.7743176489361699,4325.0,8.0,16.0,1.6,9.4
91.00000000000013,0.6906606808510639,4222.0,8.0,16.0,7.8,6.2
92.03571428571442,0.7162993936170216,4202.0,8.0,16.0,3.1,15.7
93.07142857142871,0.6840715425531915,4295.0,9.0,16.0,0.0,12.5
94.107142857143,0.721549287234043,4301.0,8.0,16.0,1.6,17.2
95.1428571428573,0.7061743297872339,4351.0,8.0,16.0,1.6,9.4
96.17857142857159,0.7198880106382981,4402.0,8.0,16.0,0.0,4.7
97.21428571428588,0.692777074468085,4350.0,9.0,16.0,0.0,9.4
98.25000000000017,0.7186804574468081,4387.0,8.0,16.0,1.6,11.0
99.28571428571446,0.661400585106383,4252.0,8.0,16.0,1.6,3.1
100.32142857142875,0.7444536382978726,4266.0,8.0,16.0,3.1,3.2
101.35714285714305,0.7077252446808512,4213.0,8.0,16.0,0.0,10.9
102.39285714285734,0.7273986382978721,4181.0,8.0,16.0,3.1,6.300000000000001
103.42857142857163,0.6687449893617019,4171.0,8.0,16.0,0.0,7.8
104.46428571428592,0.727023691489362,4365.0,8.0,16.0,1.6,18.8
105.50000000000021,0.7710690106382978,4285.0,8.0,17.0,0.0,6.2
106.5357142857145,0.692949744680851,4369.0,8.0,16.0,4.7,12.5
107.5714285714288,0.7088858191489366,4310.0,8.0,16.0,0.0,9.4
108.60714285714309,0.6928285531914895,4341.0,9.0,16.0,1.6,10.9
109.64285714285738,0.7112935638297875,4331.0,8.0,16.0,0.0,9.4
110.67857142857167,0.7499194574468085,4320.0,8.0,16.0,3.1,6.2
111.71428571428596,0.7115068829787236,4335.0,8.0,16.0,1.6,9.4
112.75000000000026,0.6746360957446806,4330.0,8.0,17.0,3.1,6.300000000000001
113.78571428571455,0.7519725851063831,4268.0,8.0,16.0,3.1,3.1
114.82142857142884,0.6875574999999997,4337.0,8.0,17.0,4.7,9.4
115.85714285714313,0.7669591702127656,4334.0,8.0,16.0,0.0,7.8
116.89285714285742,0.6636669893617023,4300.0,8.0,16.0,4.7,9.4
117.92857142857171,0.7080219255319151,4221.0,8.0,17.0,4.7,7.8
118.964285714286,0.6801936702127657,4243.0,8.0,16.0,1.6,1.6
120.0000000000003,0.7541495744680853,10728.0,8.0,17.0,0,0
