Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.7725920736842107,4125.0,12.0,0.0,21.6,59.4
97.21428571428588,0.7662036947368422,4046.0,13.0,0.0,25.0,56.300000000000004
98.25000000000017,0.7595648421052631,4043.0,12.0,0.0,23.4,60.9
99.28571428571446,0.7579145263157898,3916.0,13.0,0.0,23.4,59.4
100.32142857142875,0.7745911894736845,3898.0,13.0,0.0,17.2,57.8
101.35714285714305,0.7663739894736844,3944.0,12.0,0.0,20.3,62.5
102.39285714285734,0.7598361052631579,3854.0,13.0,0.0,9.4,57.8
103.42857142857163,0.7777024736842103,4029.0,12.0,0.0,15.6,64.6
104.46428571428592,0.760198610526316,3851.0,13.0,0.0,14.1,59.4
105.50000000000021,0.7474309999999996,4045.0,13.0,0.0,21.9,61.0
106.5357142857145,0.7391971684210531,3921.0,12.0,0.0,14.1,54.7
107.5714285714288,0.7845575894736844,3830.0,12.0,0.0,25.0,57.8
108.60714285714309,0.7598489157894736,3921.0,12.0,0.0,17.2,56.300000000000004
109.64285714285738,0.7461249789473685,4031.0,12.0,0.0,18.8,57.8
110.67857142857167,0.7496730736842103,3951.0,13.0,0.0,21.9,56.2
111.71428571428596,0.7504847789473684,3866.0,13.0,0.0,15.6,57.8
112.75000000000026,0.7620886631578951,3945.0,13.0,0.0,26.6,59.4
113.78571428571455,0.7780645473684212,3725.0,12.0,0.0,20.3,56.2
114.82142857142884,0.7467065052631578,4119.0,13.0,0.0,32.8,65.69999999999999
115.85714285714313,0.7626271789473683,4015.0,12.0,0.0,20.3,57.7
116.89285714285742,0.747378105263158,4026.0,13.0,0.0,31.299999999999997,14.2
117.92857142857171,0.7625630842105257,4662.0,12.0,0.0,0.0,0.0
118.964285714286,0.7560788315789471,3876.0,20.0,0.0,0.0,0.0
120.0000000000003,0.7578519894736846,3669.0,3.0,0.0,0.0,0.0
