Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,1.0467526702127663,8077.0,25.0,0.0,203.1,26.6
35.07142857142856,1.003884882978724,8002.0,32.0,0.0,207.8,34.4
36.10714285714285,1.1068845531914895,8062.0,27.0,0.0,178.6,26.6
37.14285714285713,1.1342162872340422,7974.0,28.0,0.0,217.2,38.4
38.178571428571416,1.0221304787234045,8073.0,31.0,0.0,225.0,31.3
39.2142857142857,1.0399754255319151,5834.0,25.0,0.0,218.7,29.7
40.249999999999986,1.0732833404255318,7952.0,34.0,0.0,176.6,34.4
41.28571428571427,1.0118552659574467,5952.0,25.0,0.0,192.4,34.4
42.321428571428555,1.0323845425531908,8129.0,34.0,0.0,206.2,31.3
43.35714285714284,1.0525444680851068,6025.0,25.0,0.0,210.9,31.200000000000003
44.392857142857125,1.0186587021276599,8101.0,34.0,0.0,170.3,32.8
45.42857142857141,1.0683025851063828,8103.0,25.0,0.0,168.8,26.6
46.464285714285694,1.0026919999999997,8229.0,32.0,0.0,185.9,31.3
47.49999999999998,0.9926539148936174,8137.0,27.0,0.0,203.1,32.8
48.53571428571426,1.0266224680851057,8084.0,28.0,0.0,237.5,31.3
49.57142857142855,1.0224430957446808,8048.0,32.0,0.0,214.1,39.1
50.60714285714283,1.0021874893617018,8030.0,25.0,0.0,195.3,29.7
51.64285714285712,1.0704082446808512,8032.0,34.0,0.0,190.6,32.9
52.6785714285714,1.038839478723404,8533.0,25.0,0.0,165.6,25.0
53.71428571428569,1.0552393510638296,8139.0,35.0,0.0,203.1,31.3
54.74999999999997,1.0589562765957454,5987.0,25.0,0.0,193.8,28.1
55.785714285714256,1.030676531914893,8077.0,34.0,0.0,228.1,39.0
56.82142857142854,1.1450241914893624,5938.0,25.0,0.0,217.2,29.7
57.857142857142826,1.0827738085106382,8138.0,32.0,0.0,200.0,29.7
58.89285714285711,0.9763575000000004,8261.0,27.0,0.0,229.7,33.9
59.928571428571395,0.9884898297872337,8206.0,28.0,0.0,192.2,31.3
60.96428571428568,1.0443457765957447,8148.0,37.0,0.0,201.6,34.4
61.999999999999964,1.1736585212765944,6035.0,23.0,0.0,223.4,40.6
63.03571428571425,1.0774854574468087,8132.0,34.0,0.0,195.3,28.1
64.07142857142854,1.0650827978723398,8215.0,23.0,0.0,228.1,37.6
65.10714285714283,1.1911812446808507,6145.0,34.0,0.0,248.4,35.9
66.14285714285712,1.8233150851063817,8213.0,38.0,0.0,175.0,31.3
67.17857142857142,1.0871280531914895,8284.0,25.0,0.0,196.9,34.4
68.21428571428571,0.8509564255319149,8126.0,34.0,0.0,195.3,31.3
69.25,0.7034826808510642,8185.0,25.0,0.0,178.1,32.8
70.28571428571429,0.6796311595744677,5919.0,32.0,0.0,204.7,28.1
71.32142857142858,0.7818404255319156,8057.0,27.0,0.0,176.6,29.8
72.35714285714288,0.7078225957446808,6067.0,28.0,0.0,201.6,32.8
73.39285714285717,1.6410728085106372,8220.0,32.0,0.0,206.2,32.8
74.42857142857146,7.797777127659581,5990.0,25.0,0.0,207.8,31.3
75.46428571428575,7.625953510638295,8127.0,35.0,0.0,185.9,36.0
76.50000000000004,7.4911246808510645,8219.0,25.0,0.0,198.4,32.3
77.53571428571433,2.271022904255318,8150.0,34.0,0.0,185.9,37.5
78.57142857142863,2.421884361702127,8026.0,25.0,0.0,160.9,35.9
79.60714285714292,1.7518501063829777,8083.0,35.0,0.0,203.1,34.4
80.64285714285721,1.9063010638297884,8204.0,25.0,0.0,182.8,28.1
81.6785714285715,2.539159510638298,5898.0,33.0,0.0,234.4,35.4
82.7142857142858,1.8482974042553202,8183.0,30.0,0.0,167.2,31.3
83.75000000000009,2.507402297872341,5965.0,25.0,0.0,212.5,35.9
84.78571428571438,2.5752218723404257,8153.0,34.0,0.0,195.3,31.3
85.82142857142867,2.9723911595744656,6039.0,25.0,0.0,193.8,26.6
86.85714285714296,3.4185928404255326,8115.0,34.0,0.0,181.2,29.7
87.89285714285725,2.406867936170213,8126.0,25.0,0.0,212.5,28.1
88.92857142857154,2.002847446808511,8107.0,34.0,0.0,165.6,32.8
89.96428571428584,2.249844989361702,8055.0,25.0,0.0,209.4,32.8
91.00000000000013,1.7949726808510627,8081.0,32.0,0.0,156.2,25.0
92.03571428571442,2.615414946808511,8123.0,27.0,0.0,164.1,26.6
93.07142857142871,3.5855749042553184,8411.0,28.0,0.0,0,0
94.107142857143,3.137028723404255,11549.0,26.0,0.0,0.0,0.0
95.1428571428573,1.8861851063829784,11450.0,4.0,0.0,0.0,0.0
96.17857142857159,1.692657925531915,5486.0,0.0,0.0,0.0,0.0
97.21428571428588,2.3113305319148916,5364.0,0.0,0.0,0.0,0.0
98.25000000000017,1.8174679255319148,5399.0,1.0,0.0,0.0,0.0
99.28571428571446,2.281962393617022,5317.0,1.0,0.0,0.0,0.0
100.32142857142875,1.83140085106383,5314.0,1.0,0.0,0.0,0.0
101.35714285714305,1.7551327127659588,8166.0,25.0,0.0,254.7,35.9
102.39285714285734,2.42842025531915,8268.0,30.0,0.0,239.1,38.4
103.42857142857163,3.007185106382979,8143.0,25.0,0.0,193.8,29.7
104.46428571428592,2.4942608723404254,8160.0,35.0,0.0,203.1,34.4
105.50000000000021,3.4435618085106383,8198.0,25.0,0.0,168.8,31.300000000000004
106.5357142857145,3.131498531914894,8162.0,32.0,0.0,218.7,17.2
107.5714285714288,3.4700531914893613,8131.0,28.0,0.0,212.5,28.1
108.60714285714309,2.954414819148936,8243.0,28.0,0.0,229.7,31.3
109.64285714285738,3.2746122553191492,8285.0,32.0,0.0,167.2,31.200000000000003
110.67857142857167,2.2993443085106384,6048.0,25.0,0.0,300.0,32.8
111.71428571428596,3.48323725531915,8094.0,35.0,0.0,195.3,23.4
112.75000000000026,3.596597734042553,5989.0,25.0,0.0,209.4,32.8
113.78571428571455,2.9806182978723395,8242.0,34.0,0.0,221.9,29.700000000000003
114.82142857142884,2.4476977340425523,6037.0,25.0,0.0,214.1,26.6
115.85714285714313,3.399972127659573,8316.0,34.0,0.0,215.6,28.1
116.89285714285742,3.2797410106382987,8255.0,25.0,0.0,165.6,28.1
117.92857142857171,3.037848542553191,8248.0,32.0,0.0,234.4,26.6
118.964285714286,3.3082467021276596,8156.0,28.0,0.0,210.9,34.4
120.0000000000003,3.523300393617023,8059.0,27.0,0.0,179.7,25.0
