Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6512608,4083.0,10.0,0.0,37.5,10.9
58.89285714285711,0.6465780736842107,3978.0,9.0,0.0,18.8,11.0
59.928571428571395,0.6424511789473683,4030.0,10.0,0.0,32.8,11.0
60.96428571428568,0.6793570105263159,4077.0,9.0,0.0,29.7,10.9
61.999999999999964,0.6909202842105262,3963.0,9.0,0.0,26.6,7.800000000000001
63.03571428571425,0.6640784421052633,3921.0,9.0,0.0,32.8,4.7
64.07142857142854,0.6493029684210524,4058.0,9.0,0.0,25.0,4.7
65.10714285714283,0.6631587368421052,3929.0,9.0,0.0,73.4,9.4
66.14285714285712,0.6308039052631579,3949.0,9.0,0.0,32.8,6.2
67.17857142857142,0.6592086631578947,3968.0,9.0,0.0,39.1,15.6
68.21428571428571,0.6474442526315791,3959.0,9.0,0.0,23.4,4.7
69.25,0.6540741052631581,3882.0,9.0,0.0,21.9,10.9
70.28571428571429,0.6318359789473682,4000.0,9.0,0.0,25.0,9.3
71.32142857142858,0.6590538421052632,3947.0,9.0,0.0,29.7,12.5
72.35714285714288,0.6598694947368421,3938.0,9.0,0.0,26.6,10.9
73.39285714285717,0.6480494842105265,4011.0,9.0,0.0,25.0,9.2
74.42857142857146,0.6398404842105265,3911.0,9.0,0.0,39.1,1.6
75.46428571428575,0.6457580105263158,3925.0,9.0,0.0,31.3,12.5
76.50000000000004,0.6469179894736843,3915.0,10.0,0.0,29.7,6.2
77.53571428571433,0.6505075684210528,4038.0,9.0,0.0,29.7,9.4
78.57142857142863,0.6498470526315792,4016.0,9.0,0.0,34.4,10.9
79.60714285714292,0.6401552526315795,3980.0,9.0,0.0,42.2,10.799999999999999
80.64285714285721,0.6452864105263157,4038.0,9.0,0.0,32.8,7.8
81.6785714285715,0.6483303578947365,3915.0,10.0,0.0,28.1,7.8
82.7142857142858,0.6519034947368418,4048.0,9.0,0.0,32.8,11.0
83.75000000000009,0.6321288210526314,4026.0,10.0,0.0,25.0,10.9
84.78571428571438,0.645747357894737,4064.0,9.0,0.0,45.3,6.2
85.82142857142867,0.6601162947368422,4040.0,9.0,0.0,29.2,3.1
86.85714285714296,0.6576866631578949,4065.0,9.0,0.0,40.0,9.299999999999999
87.89285714285725,0.643150621052632,4101.0,9.0,0.0,25.0,6.2
88.92857142857154,0.6410177684210531,3936.0,9.0,0.0,34.4,4.7
89.96428571428584,0.6492266526315792,4104.0,9.0,0.0,56.2,9.4
91.00000000000013,0.6529683789473684,4089.0,9.0,0.0,28.1,9.4
92.03571428571442,0.6430113263157894,4026.0,9.0,0.0,28.1,7.8
93.07142857142871,0.6382660315789473,4029.0,9.0,0.0,28.1,4.7
94.107142857143,0.6478466000000004,4030.0,9.0,0.0,7.8,10.9
95.1428571428573,0.6447864526315789,3961.0,9.0,0.0,28.1,18.6
96.17857142857159,0.6416431263157893,3922.0,9.0,0.0,23.4,6.2
97.21428571428588,0.648416242105263,3990.0,9.0,0.0,34.4,7.8
98.25000000000017,0.6557273789473682,3905.0,10.0,0.0,18.8,11.0
99.28571428571446,0.6576331052631577,3947.0,9.0,0.0,48.4,4.7
100.32142857142875,0.6424463789473682,4006.0,9.0,0.0,28.1,7.8
101.35714285714305,0.6411219894736842,3981.0,9.0,0.0,32.8,9.4
102.39285714285734,0.6490292105263159,3971.0,9.0,0.0,39.1,12.5
103.42857142857163,0.6404313578947367,4034.0,9.0,0.0,29.7,9.4
104.46428571428592,0.6505226842105263,3988.0,9.0,0.0,38.4,4.7
105.50000000000021,0.6626941894736842,3958.0,9.0,0.0,26.6,4.7
106.5357142857145,0.6407927999999999,3971.0,9.0,0.0,40.6,3.1
107.5714285714288,0.6468691052631579,4041.0,9.0,0.0,31.3,14.1
108.60714285714309,0.6559874631578946,4113.0,9.0,0.0,33.9,12.3
109.64285714285738,0.6474399578947367,4065.0,9.0,0.0,25.0,6.2
110.67857142857167,0.6612199157894739,4036.0,9.0,0.0,35.9,9.4
111.71428571428596,0.6483633789473684,3954.0,9.0,0.0,35.9,9.4
112.75000000000026,0.6504688421052633,3934.0,9.0,0.0,28.1,10.9
113.78571428571455,0.6640664210526316,3954.0,9.0,0.0,37.5,9.2
114.82142857142884,0.9997673263157892,4111.0,9.0,0.0,50.0,6.300000000000001
115.85714285714313,1.0231920210526315,3941.0,10.0,0.0,37.5,4.7
116.89285714285742,1.0227759157894734,4027.0,9.0,0.0,31.3,6.300000000000001
117.92857142857171,0.7187903263157891,3990.0,9.0,0.0,25.0,6.2
118.964285714286,0.6439405368421051,10561.0,9.0,0.0,0,0
120.0000000000003,0.6361633578947364,10511.0,5.0,0.0,0.0,0.0
