Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6987793186813186,4449.0,18.0,4.0,0.0,21.9
39.2142857142857,0.729863120879121,4449.0,18.0,4.0,0.0,14.1
40.249999999999986,0.7229788131868137,4410.0,18.0,4.0,0.0,12.5
41.28571428571427,0.7444848571428571,4455.0,18.0,4.0,0.0,4.7
42.321428571428555,0.765242021978022,4476.0,19.0,4.0,0.0,21.9
43.35714285714284,0.7124404945054943,4538.0,20.0,4.0,0.0,3.1
44.392857142857125,0.7410229010989012,4545.0,19.0,4.0,0.0,10.9
45.42857142857141,0.716905923076923,4492.0,22.0,4.0,0.0,10.9
46.464285714285694,0.7097229450549449,4433.0,23.0,4.0,0.0,12.5
47.49999999999998,0.758838692307693,4430.0,23.0,4.0,0.0,7.8
48.53571428571426,0.7039777912087914,4386.0,24.0,4.0,0.0,14.1
49.57142857142855,0.7625413406593411,4524.0,24.0,4.0,0.0,10.9
50.60714285714283,0.71385321978022,4508.0,23.0,4.0,0.0,21.9
51.64285714285712,0.7103980769230771,4504.0,20.0,4.0,0.0,12.5
52.6785714285714,0.7673568681318682,4622.0,19.0,4.0,0.0,15.6
53.71428571428569,0.714320274725275,4602.0,19.0,4.0,0.0,9.4
54.74999999999997,0.7372907582417582,4595.0,19.0,4.0,0.0,15.6
55.785714285714256,0.7220071868131868,4536.0,19.0,4.0,0.0,18.8
56.82142857142854,0.7154044285714285,4539.0,19.0,4.0,0.0,7.8
57.857142857142826,0.7847273736263739,4547.0,19.0,4.0,0.0,17.2
58.89285714285711,0.7383637252747252,4516.0,19.0,4.0,0.0,15.4
59.928571428571395,0.7255400109890111,4492.0,19.0,4.0,0.0,7.8
60.96428571428568,0.7290530989010992,4399.0,19.0,4.0,0.0,9.4
61.999999999999964,0.723037186813187,4361.0,18.0,4.0,0.0,7.7
63.03571428571425,0.7950447472527478,4409.0,19.0,4.0,0.0,10.9
64.07142857142854,0.7007423296703299,4290.0,19.0,4.0,0.0,9.4
65.10714285714283,0.7100276373626374,4386.0,19.0,4.0,0.0,10.9
66.14285714285712,0.7159123186813185,4306.0,18.0,4.0,0.0,7.8
67.17857142857142,0.7086575824175829,4519.0,19.0,4.0,0.0,15.6
68.21428571428571,0.7397626593406594,4465.0,19.0,4.0,0.0,6.2
69.25,0.6975151318681319,4445.0,19.0,4.0,0.0,6.2
70.28571428571429,0.7318502197802199,4465.0,19.0,4.0,0.0,17.2
71.32142857142858,0.7082123956043958,4472.0,19.0,4.0,0.0,4.7
72.35714285714288,0.7072505164835164,4519.0,18.0,4.0,0.0,12.3
73.39285714285717,0.769334406593407,4508.0,18.0,4.0,0.0,10.9
74.42857142857146,0.7252913076923075,4506.0,18.0,4.0,0.0,13.9
75.46428571428575,0.7148882087912086,4429.0,18.0,4.0,0.0,15.6
76.50000000000004,0.7032821428571431,4530.0,18.0,4.0,0.0,10.9
77.53571428571433,0.7053587472527469,4382.0,18.0,4.0,0.0,17.2
78.57142857142863,0.7924314505494509,4352.0,18.0,4.0,0.0,14.1
79.60714285714292,0.7191987912087913,4473.0,19.0,4.0,0.0,15.6
80.64285714285721,0.7108890000000004,4580.0,19.0,4.0,0.0,7.8
81.6785714285715,0.7082798461538462,4424.0,21.0,4.0,0.0,4.7
82.7142857142858,0.7389142527472526,4464.0,21.0,4.0,0.0,7.8
83.75000000000009,0.7575124065934074,4495.0,21.0,4.0,0.0,10.9
84.78571428571438,0.6971174945054945,4605.0,23.0,4.0,0.0,12.3
85.82142857142867,0.791089263736264,4425.0,23.0,4.0,0.0,3.1
86.85714285714296,0.8144869230769228,4560.0,25.0,4.0,0.0,12.5
87.89285714285725,0.7350865164835164,4581.0,26.0,4.0,0.0,7.8
88.92857142857154,0.7396379560439558,4545.0,25.0,4.0,0.0,12.5
89.96428571428584,0.7119777032967035,4513.0,22.0,4.0,0.0,6.2
91.00000000000013,0.7267680219780218,4567.0,19.0,4.0,0.0,14.1
92.03571428571442,0.7173220989010988,4582.0,18.0,4.0,0.0,10.8
93.07142857142871,0.697955131868132,4622.0,18.0,4.0,0.0,9.4
94.107142857143,0.7934712087912089,4749.0,19.0,4.0,0.0,3.1
95.1428571428573,0.7210802417582417,5544.0,19.0,4.0,0.0,7.8
96.17857142857159,0.7213106263736265,5533.0,35.0,4.0,0.0,12.5
97.21428571428588,0.704273978021978,5587.0,35.0,4.0,0.0,7.8
98.25000000000017,0.7262516813186813,5543.0,35.0,4.0,0.0,12.5
99.28571428571446,0.7693631318681318,5534.0,35.0,4.0,0.0,14.1
100.32142857142875,1.058886164835165,5529.0,35.0,4.0,0.0,14.1
101.35714285714305,0.7965224945054942,5467.0,34.0,4.0,0.0,12.5
102.39285714285734,0.7972012637362644,5448.0,31.0,4.0,0.0,7.8
103.42857142857163,0.7863998571428573,5457.0,31.0,4.0,0.0,18.8
104.46428571428592,0.8235260109890107,5527.0,34.0,4.0,0.0,12.5
105.50000000000021,0.8024696593406592,5590.0,35.0,4.0,0.0,7.8
106.5357142857145,0.7872077252747253,5577.0,36.0,4.0,0.0,25.0
107.5714285714288,0.7738969230769228,5567.0,37.0,4.0,0.0,10.9
108.60714285714309,0.7504659010989015,5553.0,37.0,5.0,0.0,4.7
109.64285714285738,0.7942557692307695,5536.0,37.0,4.0,0.0,15.6
110.67857142857167,0.7772327582417576,5506.0,37.0,4.0,0.0,12.3
111.71428571428596,0.780080857142857,5507.0,36.0,4.0,0.0,29.7
112.75000000000026,0.751705208791209,5509.0,36.0,4.0,0.0,6.2
113.78571428571455,0.7590341868131869,5494.0,35.0,4.0,0.0,10.8
114.82142857142884,0.8208007912087915,5540.0,35.0,4.0,0.0,20.3
115.85714285714313,0.760853868131868,5518.0,35.0,4.0,0.0,17.2
116.89285714285742,0.7820007252747252,5522.0,35.0,4.0,0.0,18.8
117.92857142857171,0.7520738131868131,5585.0,36.0,5.0,0.0,6.2
118.964285714286,0.7784488351648355,5563.0,36.0,5.0,0.0,0
120.0000000000003,0.8106870879120874,5043.0,37.0,4.0,0.0,0.0
