Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.692020936170213,4592.0,11.0,20.0,3.1,6.300000000000001
95.1428571428573,0.7227938617021279,4571.0,11.0,19.0,1.6,6.2
96.17857142857159,0.6720745531914893,4698.0,11.0,21.0,3.1,9.4
97.21428571428588,0.7554970425531915,4722.0,11.0,21.0,0.0,9.4
98.25000000000017,0.7163618723404251,4654.0,11.0,21.0,1.6,12.5
99.28571428571446,0.7275481702127657,4565.0,11.0,19.0,1.6,9.4
100.32142857142875,0.6925578297872336,4508.0,11.0,20.0,0.0,6.2
101.35714285714305,0.7298387659574468,4684.0,10.0,19.0,0.0,6.300000000000001
102.39285714285734,0.7301800851063828,4573.0,11.0,21.0,3.1,11.0
103.42857142857163,0.7057699999999998,4608.0,11.0,20.0,1.6,9.4
104.46428571428592,0.689016319148936,4674.0,11.0,20.0,0.0,11.0
105.50000000000021,0.7406564999999999,4578.0,11.0,19.0,0.0,15.6
106.5357142857145,0.7167148617021277,4632.0,11.0,20.0,1.6,3.1
107.5714285714288,0.7151816702127662,4406.0,10.0,19.0,3.1,10.9
108.60714285714309,0.7334706063829791,4421.0,11.0,20.0,3.1,17.2
109.64285714285738,0.7055902872340424,4618.0,11.0,20.0,3.1,7.800000000000001
110.67857142857167,0.729338691489362,4663.0,11.0,20.0,4.7,11.0
111.71428571428596,0.7032566276595741,4550.0,11.0,19.0,6.2,7.8
112.75000000000026,0.7425835957446811,4483.0,11.0,20.0,3.1,3.2
113.78571428571455,0.7071364787234045,4701.0,11.0,19.0,4.7,10.9
114.82142857142884,1.0134034148936166,4628.0,11.0,23.0,7.8,14.1
115.85714285714313,1.27647260638298,4602.0,11.0,21.0,3.1,12.5
116.89285714285742,1.2728787021276595,4425.0,11.0,19.0,3.1,7.800000000000001
117.92857142857171,0.6910281489361699,4516.0,11.0,20.0,1.6,7.8
118.964285714286,0.6781262765957451,4601.0,11.0,20.0,4.7,9.3
120.0000000000003,0.6567375531914892,4732.0,11.0,22.0,3.1,7.8
