Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6835488297872342,3217.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6941469255319153,3225.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6695590319148937,3158.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6927078617021281,3123.0,1.0,0.0,0.0,0.0
39.2142857142857,0.6896845212765956,3152.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6674382978723404,3177.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6747979255319146,3167.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6634152021276594,3156.0,0.0,0.0,0.0,1.6
43.35714285714284,0.7058001276595748,3143.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6960991382978727,3200.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6633907446808511,3208.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6658518085106385,3160.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6755916489361694,3161.0,0.0,0.0,0.0,0.0
48.53571428571426,0.7164127978723404,3187.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6506931063829791,3194.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6714993723404253,3123.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6737164468085104,3127.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6736398510638302,3117.0,0.0,0.0,0.0,1.6
53.71428571428569,0.7000401063829789,3147.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6609266170212766,3178.0,0.0,0.0,0.0,0.0
55.785714285714256,0.7086739148936172,3138.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6068858297872338,3160.0,0.0,0.0,0.0,0.0
57.857142857142826,0.637414276595745,3124.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6058954680851063,3131.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6141107234042553,3149.0,0.0,0.0,0.0,0.0
60.96428571428568,0.62158170212766,3127.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6243823723404254,3105.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6291322978723403,3112.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6284373723404252,3169.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6128416382978724,3164.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6076645851063829,3170.0,0.0,0.0,0.0,0.0
67.17857142857142,0.623181723404255,3147.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6288602659574469,3151.0,0.0,0.0,0.0,0.0
69.25,0.62269664893617,3193.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6256829893617023,3175.0,0.0,0.0,0.0,0.0
71.32142857142858,0.623117074468085,3164.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6052008085106383,3123.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6497172340425534,3129.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6218305531914893,3157.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6180965744680855,3199.0,0.0,0.0,0.0,0.0
76.50000000000004,0.5885569787234046,3183.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6269255744680852,3209.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6601431595744682,3191.0,0.0,0.0,0.0,0.0
79.60714285714292,0.609079468085106,3204.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6010897446808511,3148.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6137111276595746,3183.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6128861702127661,3162.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6465287553191491,3177.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6141195531914893,3165.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6054155000000002,3151.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6286287659574471,3181.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6319769148936171,3198.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6204009893617018,3198.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6226046489361701,3196.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6245600851063828,3151.0,0.0,0.0,0.0,1.6
92.03571428571442,0.6179366170212764,3161.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6152940106382976,3149.0,0.0,0.0,0.0,0.0
94.107142857143,0.6208298617021276,3152.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6038749787234039,3121.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6030248404255322,3214.0,0.0,0.0,0.0,0.0
97.21428571428588,0.611341819148936,3198.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6305947978723404,3224.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6333279148936166,3180.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6283696276595743,3149.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5964392234042555,3205.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6020243297872342,3176.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6471373085106384,3189.0,0.0,0.0,0.0,0.0
104.46428571428592,0.62868579787234,10411.0,0.0,0.0,0,0
105.50000000000021,0.6188173085106381,10445.0,2.0,0.0,0.0,0.0
106.5357142857145,0.5989409148936171,6140.0,1.0,0.0,0.0,0.0
107.5714285714288,0.6005595851063827,3238.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6271495212765957,3524.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6114462659574469,3467.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6206902659574467,3372.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6169182127659576,3972.0,6.0,1.0,9.4,7.8
112.75000000000026,0.6120576595744679,3926.0,6.0,1.0,6.2,9.4
113.78571428571455,0.6347863829787236,3952.0,6.0,1.0,7.8,1.6
114.82142857142884,0.6052183723404255,3939.0,6.0,1.0,9.4,1.6
115.85714285714313,0.6137687127659573,4029.0,7.0,1.0,20.3,14.100000000000001
116.89285714285742,0.6090668510638301,3990.0,6.0,1.0,7.8,9.4
117.92857142857171,0.6072136382978723,4008.0,6.0,1.0,10.9,10.9
118.964285714286,0.6329783510638297,3995.0,6.0,1.0,9.4,7.8
120.0000000000003,0.6071889042553191,3996.0,6.0,1.0,4.6,10.8
