Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.8346496105263158,4454.0,18.0,0.0,168.8,15.7
63.03571428571425,0.8070601052631582,4257.0,18.0,0.0,167.2,10.9
64.07142857142854,0.8290973368421055,4293.0,18.0,0.0,145.3,17.2
65.10714285714283,0.7917895368421057,4570.0,18.0,0.0,147.8,9.4
66.14285714285712,0.8503809052631573,4476.0,18.0,0.0,93.8,14.1
67.17857142857142,0.8520184315789475,4545.0,18.0,0.0,95.3,18.8
68.21428571428571,0.8235926736842105,4517.0,19.0,0.0,129.7,12.5
69.25,0.8394349684210523,4336.0,18.0,0.0,154.7,10.9
70.28571428571429,0.8290097894736843,4310.0,18.0,0.0,198.4,9.2
71.32142857142858,0.7882770526315788,4562.0,18.0,0.0,153.1,18.8
72.35714285714288,0.8195906,4528.0,18.0,0.0,153.1,14.1
73.39285714285717,0.81333187368421,4431.0,18.0,0.0,137.5,10.9
74.42857142857146,0.7721158526315789,4621.0,18.0,0.0,125.0,9.4
75.46428571428575,0.8501282947368424,4269.0,19.0,0.0,154.7,15.6
76.50000000000004,0.8725367789473684,4351.0,19.0,0.0,112.5,13.9
77.53571428571433,0.8339524631578948,4536.0,18.0,0.0,120.3,12.5
78.57142857142863,0.8353896000000001,4610.0,18.0,0.0,134.4,14.1
79.60714285714292,0.8300850421052637,4319.0,18.0,0.0,148.4,23.5
80.64285714285721,0.8821875157894741,4535.0,18.0,0.0,160.9,12.5
81.6785714285715,0.8275992842105263,4377.0,18.0,0.0,129.7,9.4
82.7142857142858,0.8035252210526315,4358.0,18.0,0.0,143.8,17.2
83.75000000000009,0.8174668210526318,4434.0,18.0,0.0,142.2,10.9
84.78571428571438,0.8444619473684216,4613.0,18.0,0.0,165.6,9.4
85.82142857142867,0.8200926947368421,4331.0,18.0,0.0,173.4,13.9
86.85714285714296,0.7911417684210528,4461.0,19.0,0.0,134.4,20.3
87.89285714285725,0.8194329263157895,4333.0,18.0,0.0,112.5,12.5
88.92857142857154,0.8339845894736839,4323.0,18.0,0.0,107.8,12.5
89.96428571428584,0.808832810526316,4347.0,18.0,0.0,106.3,12.3
91.00000000000013,0.8580274736842105,4280.0,18.0,0.0,150.0,18.700000000000003
92.03571428571442,0.792113347368421,4354.0,18.0,0.0,162.5,16.9
93.07142857142871,0.8113357157894735,4551.0,18.0,0.0,162.5,10.8
94.107142857143,0.7527400315789474,4489.0,19.0,0.0,132.8,15.4
95.1428571428573,0.7680082736842101,4272.0,18.0,0.0,175.0,18.8
96.17857142857159,0.8521490736842102,4316.0,18.0,0.0,129.7,17.2
97.21428571428588,0.8390698000000001,4525.0,18.0,0.0,126.6,14.1
98.25000000000017,0.8010598,4383.0,18.0,0.0,129.7,14.1
99.28571428571446,0.7579490315789471,4521.0,18.0,0.0,131.2,17.2
100.32142857142875,0.8051641789473684,4571.0,18.0,0.0,137.5,9.4
101.35714285714305,0.827772263157895,4326.0,18.0,0.0,56.2,7.8
102.39285714285734,0.8149192526315787,4344.0,18.0,0.0,64.1,15.6
103.42857142857163,0.7677698736842108,4474.0,19.0,0.0,189.1,20.3
104.46428571428592,0.8146473789473685,3981.0,18.0,0.0,71.9,12.5
105.50000000000021,0.8005756842105263,4629.0,18.0,0.0,87.5,12.5
106.5357142857145,0.8025135789473686,4608.0,18.0,0.0,64.1,15.6
107.5714285714288,0.8039063684210527,4377.0,18.0,0.0,159.4,17.2
108.60714285714309,0.8348374105263157,4381.0,19.0,0.0,106.3,9.4
109.64285714285738,0.8302609684210529,4271.0,19.0,0.0,156.2,10.9
110.67857142857167,0.8331176105263159,4352.0,18.0,0.0,146.9,15.6
111.71428571428596,0.7905734315789475,4288.0,18.0,0.0,154.7,12.5
112.75000000000026,0.8460958947368423,4293.0,18.0,0.0,135.3,14.1
113.78571428571455,0.8279961052631579,4476.0,18.0,0.0,87.5,10.9
114.82142857142884,0.8060678631578949,4362.0,19.0,0.0,104.7,12.5
115.85714285714313,1.1181807473684213,4306.0,18.0,0.0,148.4,9.4
116.89285714285742,1.1007436631578944,4587.0,18.0,0.0,145.3,12.5
117.92857142857171,0.9140018736842107,4446.0,18.0,0.0,131.29999999999998,29.700000000000003
118.964285714286,0.7192284210526313,10929.0,18.0,0.0,0,0
120.0000000000003,0.6444492631578944,10742.0,11.0,0.0,0.0,0.0
