Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.645599389473684,4112.0,19.0,9.0,4.7,33.9
35.07142857142856,0.6455039052631579,4271.0,18.0,9.0,7.7,37.5
36.10714285714285,0.6651294631578948,4242.0,19.0,9.0,1.6,28.1
37.14285714285713,0.6521080210526315,4241.0,18.0,9.0,6.2,34.4
38.178571428571416,0.6516037157894736,4378.0,19.0,10.0,3.1,29.7
39.2142857142857,0.6560718526315787,4305.0,18.0,9.0,3.1,35.9
40.249999999999986,0.6404733578947369,4213.0,18.0,9.0,12.5,28.1
41.28571428571427,0.6837000947368421,4197.0,18.0,9.0,4.7,27.7
42.321428571428555,0.6678214000000002,4176.0,18.0,9.0,4.7,31.3
43.35714285714284,0.6420503578947367,4175.0,18.0,9.0,4.7,37.5
44.392857142857125,0.643497747368421,4309.0,18.0,9.0,9.4,34.4
45.42857142857141,0.6482035789473685,4185.0,18.0,9.0,7.8,26.6
46.464285714285694,0.658789347368421,4358.0,18.0,9.0,3.1,37.5
47.49999999999998,0.639367052631579,4305.0,18.0,9.0,3.1,35.9
48.53571428571426,0.64269872631579,4162.0,19.0,9.0,14.1,37.6
49.57142857142855,0.638741305263158,4215.0,19.0,9.0,1.6,31.3
50.60714285714283,0.684997326315789,4358.0,19.0,9.0,1.6,32.8
51.64285714285712,0.6607266842105263,4259.0,18.0,9.0,7.8,42.2
52.6785714285714,0.6418102736842106,4177.0,19.0,9.0,4.7,28.1
53.71428571428569,0.6426205473684209,4494.0,18.0,9.0,3.1,29.7
54.74999999999997,0.6456427894736844,4391.0,19.0,9.0,4.7,37.5
55.785714285714256,0.6712688736842108,4301.0,18.0,9.0,1.6,35.9
56.82142857142854,0.6527213684210528,4290.0,18.0,9.0,6.2,29.700000000000003
57.857142857142826,0.6400772526315788,4421.0,18.0,9.0,7.8,29.7
58.89285714285711,0.6663808210526316,4262.0,19.0,9.0,9.4,31.3
59.928571428571395,0.6506576736842106,4227.0,18.0,9.0,4.7,26.6
60.96428571428568,0.6648867473684209,4246.0,19.0,9.0,4.7,31.3
61.999999999999964,0.6536276526315791,4172.0,18.0,9.0,37.5,32.8
63.03571428571425,0.6500971473684214,4232.0,19.0,8.0,6.2,39.1
64.07142857142854,0.6919782210526317,4206.0,19.0,8.0,7.8,48.50000000000001
65.10714285714283,0.6444572631578944,4175.0,19.0,9.0,4.6,26.6
66.14285714285712,0.6690861684210522,4168.0,19.0,8.0,7.8,23.4
67.17857142857142,0.6316449052631579,4236.0,19.0,9.0,4.7,25.0
68.21428571428571,0.6493919263157895,4239.0,18.0,9.0,0.0,23.4
69.25,0.6586288631578948,4183.0,19.0,9.0,3.1,21.900000000000002
70.28571428571429,0.6460503894736843,4130.0,18.0,9.0,4.7,23.4
71.32142857142858,0.6591923894736841,4364.0,19.0,9.0,6.2,26.6
72.35714285714288,0.640030894736842,4189.0,18.0,9.0,12.5,21.900000000000002
73.39285714285717,0.6402305578947367,4156.0,18.0,9.0,3.1,25.0
74.42857142857146,0.6363568736842102,4162.0,18.0,9.0,4.7,21.9
75.46428571428575,0.6510686842105263,4152.0,19.0,9.0,4.7,34.4
76.50000000000004,0.6610858631578949,4181.0,18.0,9.0,3.1,21.9
77.53571428571433,0.6458377368421052,4199.0,19.0,9.0,1.6,14.1
78.57142857142863,0.637340294736842,4204.0,18.0,9.0,3.1,23.4
79.60714285714292,0.6278718315789477,4127.0,19.0,9.0,1.6,26.6
80.64285714285721,0.66428072631579,4193.0,18.0,9.0,9.4,29.700000000000003
81.6785714285715,0.6612004210526317,4390.0,18.0,10.0,3.1,26.6
82.7142857142858,0.6635729684210523,4327.0,17.0,9.0,1.5,26.6
83.75000000000009,0.6359711052631577,4355.0,18.0,10.0,3.1,26.6
84.78571428571438,0.637104842105263,4172.0,17.0,9.0,3.1,28.1
85.82142857142867,0.6679844947368421,4196.0,18.0,9.0,4.7,28.1
86.85714285714296,0.6519553789473678,4202.0,18.0,9.0,0.0,31.3
87.89285714285725,0.6423768000000002,4371.0,18.0,9.0,15.6,25.1
88.92857142857154,0.6344338947368418,4299.0,18.0,9.0,6.2,28.1
89.96428571428584,0.6619790421052633,4257.0,19.0,9.0,4.7,26.6
91.00000000000013,0.6558779368421053,4220.0,18.0,9.0,6.2,23.4
92.03571428571442,0.6437762842105262,4235.0,19.0,9.0,3.1,32.8
93.07142857142871,0.6345067894736844,4326.0,18.0,9.0,4.6,28.1
94.107142857143,0.665562978947368,4203.0,19.0,9.0,3.1,23.4
95.1428571428573,0.6455540842105264,4194.0,19.0,9.0,1.6,25.0
96.17857142857159,0.658998010526316,4227.0,18.0,9.0,7.8,29.700000000000003
97.21428571428588,0.6329989684210529,4272.0,19.0,9.0,1.6,23.4
98.25000000000017,0.6453659684210529,4212.0,18.0,9.0,4.7,29.7
99.28571428571446,0.6429501157894734,4366.0,19.0,9.0,3.1,26.6
100.32142857142875,0.6596353052631582,4158.0,18.0,9.0,3.1,21.9
101.35714285714305,0.6442723052631578,4184.0,19.0,9.0,3.1,23.4
102.39285714285734,0.6300804736842104,4184.0,18.0,9.0,6.2,17.2
103.42857142857163,0.6407923684210525,4351.0,17.0,7.0,15.6,31.2
104.46428571428592,0.6591612947368424,4211.0,17.0,7.0,1.5,20.3
105.50000000000021,0.6629190210526316,4423.0,17.0,7.0,7.8,18.8
106.5357142857145,0.6595744000000001,4414.0,17.0,6.0,3.1,18.8
107.5714285714288,0.6594498736842105,4345.0,17.0,7.0,1.6,21.9
108.60714285714309,0.6538363263157893,4323.0,17.0,7.0,4.7,32.8
109.64285714285738,0.6583150105263161,4326.0,16.0,7.0,4.7,20.3
110.67857142857167,0.668532336842105,4295.0,17.0,7.0,9.4,14.1
111.71428571428596,0.6633891684210529,4405.0,17.0,7.0,6.2,26.5
112.75000000000026,0.6530837473684211,4332.0,17.0,7.0,1.6,23.4
113.78571428571455,0.662278863157895,4326.0,16.0,7.0,1.6,21.9
114.82142857142884,0.6546549052631575,4338.0,16.0,7.0,0.0,23.4
115.85714285714313,0.6629888315789474,4315.0,16.0,7.0,4.7,20.3
116.89285714285742,0.6468765473684207,4276.0,16.0,7.0,0.0,25.0
117.92857142857171,0.6396238842105262,4417.0,17.0,7.0,0.0,23.4
118.964285714286,0.6619998421052633,4354.0,17.0,7.0,6.2,25.0
120.0000000000003,0.664702505263158,10781.0,8.0,5.0,0,1.7999999999999998
