Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6599690631578947,3869.0,6.0,1.0,20.3,12.5
30.92857142857142,0.6319942421052632,3856.0,6.0,1.0,6.2,14.1
31.964285714285705,0.6277962947368418,3931.0,6.0,1.0,7.8,15.6
32.99999999999999,0.6577823368421053,3882.0,6.0,1.0,0.0,21.9
34.03571428571428,0.6402690842105264,3852.0,6.0,1.0,0.0,9.4
35.07142857142856,0.6457724105263158,3888.0,6.0,1.0,7.8,12.6
36.10714285714285,0.6213253473684208,4075.0,7.0,1.0,0.0,6.2
37.14285714285713,0.6421809789473684,3822.0,7.0,1.0,0.0,6.2
38.178571428571416,0.6321131157894735,3944.0,6.0,1.0,4.7,7.7
39.2142857142857,0.6257273263157893,3832.0,7.0,1.0,0.0,12.5
40.249999999999986,0.6384212736842105,3863.0,6.0,1.0,1.6,6.2
41.28571428571427,0.634759715789474,3887.0,6.0,1.0,6.2,9.3
42.321428571428555,0.6446869684210528,3871.0,7.0,1.0,1.6,6.2
43.35714285714284,0.632140736842105,3838.0,6.0,1.0,3.1,21.900000000000002
44.392857142857125,0.6223715368421054,3964.0,7.0,1.0,3.1,10.8
45.42857142857141,0.6448060421052634,3887.0,6.0,1.0,4.7,6.2
46.464285714285694,0.6371629684210528,3942.0,6.0,1.0,3.1,9.4
47.49999999999998,0.6493107263157893,3865.0,6.0,1.0,7.8,9.4
48.53571428571426,0.6339780842105261,3904.0,6.0,1.0,3.1,7.8
49.57142857142855,0.6206280315789475,3871.0,7.0,1.0,3.1,11.0
50.60714285714283,0.6368300631578947,3892.0,6.0,1.0,3.1,17.2
51.64285714285712,0.6279998947368425,3902.0,7.0,1.0,3.1,25.0
52.6785714285714,0.6222491578947368,3877.0,6.0,1.0,4.7,9.4
53.71428571428569,0.6166474,3845.0,6.0,1.0,1.6,6.300000000000001
54.74999999999997,0.644234063157895,3900.0,6.0,1.0,0.0,6.2
55.785714285714256,0.6362151789473686,3855.0,6.0,1.0,0.0,4.7
56.82142857142854,0.645686589473684,3881.0,7.0,1.0,4.6,13.9
57.857142857142826,0.6232548736842104,3885.0,6.0,1.0,0.0,14.1
58.89285714285711,0.6205318210526316,3839.0,6.0,1.0,4.7,4.7
59.928571428571395,0.653956,3895.0,7.0,1.0,4.7,18.8
60.96428571428568,0.6381719157894734,3872.0,6.0,1.0,1.6,9.4
61.999999999999964,0.6175177473684212,3878.0,7.0,1.0,3.1,20.3
63.03571428571425,0.6291420421052629,3895.0,7.0,2.0,1.6,4.7
64.07142857142854,0.6309962736842105,3887.0,6.0,1.0,3.1,7.8
65.10714285714283,0.6453150210526316,3941.0,6.0,1.0,1.6,9.4
66.14285714285712,0.6359277052631576,3977.0,6.0,1.0,9.4,12.5
67.17857142857142,0.6246370947368419,3898.0,6.0,1.0,0.0,7.8
68.21428571428571,0.6363898315789476,3854.0,6.0,1.0,1.6,12.5
69.25,0.635597494736842,3819.0,7.0,1.0,3.1,25.000000000000004
70.28571428571429,0.6342509789473681,3876.0,6.0,1.0,1.6,12.3
71.32142857142858,0.6207680842105263,3900.0,7.0,1.0,4.7,6.2
72.35714285714288,0.6176071157894738,3952.0,6.0,1.0,0.0,11.0
73.39285714285717,0.6361118421052631,3909.0,6.0,1.0,0.0,7.7
74.42857142857146,0.6398518105263158,3928.0,6.0,1.0,3.1,10.9
75.46428571428575,0.6230014842105263,3854.0,7.0,1.0,1.6,9.3
76.50000000000004,0.6224565368421053,3935.0,6.0,1.0,3.1,12.3
77.53571428571433,0.6325781263157892,3956.0,7.0,1.0,3.1,4.7
78.57142857142863,0.6264938947368421,3888.0,6.0,1.0,0.0,4.7
79.60714285714292,0.6323904,3861.0,6.0,1.0,7.8,11.0
80.64285714285721,0.6271982000000003,3968.0,6.0,1.0,1.6,7.8
81.6785714285715,0.6317602526315791,3995.0,6.0,1.0,0.0,4.7
82.7142857142858,0.6296399473684211,3860.0,6.0,1.0,1.6,7.800000000000001
83.75000000000009,0.6338353157894742,3885.0,7.0,1.0,7.8,11.0
84.78571428571438,0.6206736947368424,3887.0,7.0,1.0,4.7,10.9
85.82142857142867,0.6476205999999999,3891.0,6.0,1.0,4.7,11.0
86.85714285714296,0.6301997157894738,3954.0,7.0,1.0,1.6,12.5
87.89285714285725,0.6264124105263159,3910.0,6.0,1.0,3.1,10.9
88.92857142857154,0.6427419894736844,3873.0,7.0,1.0,3.1,7.8
89.96428571428584,0.6294119578947368,3910.0,6.0,1.0,1.6,9.4
91.00000000000013,0.6332150105263159,3967.0,6.0,1.0,3.1,9.4
92.03571428571442,0.6496494842105259,3857.0,6.0,1.0,0.0,7.8
93.07142857142871,0.630785252631579,3855.0,7.0,1.0,3.1,7.800000000000001
94.107142857143,0.635984347368421,3918.0,6.0,1.0,0.0,9.4
95.1428571428573,0.6524712210526313,4020.0,6.0,1.0,3.1,15.6
96.17857142857159,0.6296546736842102,3948.0,7.0,1.0,4.7,10.8
97.21428571428588,0.6352864210526318,3941.0,7.0,1.0,1.6,7.800000000000001
98.25000000000017,0.614194305263158,3868.0,6.0,1.0,4.7,12.4
99.28571428571446,0.627927642105263,3881.0,7.0,1.0,4.6,7.800000000000001
100.32142857142875,0.6450919368421055,3884.0,6.0,1.0,1.6,4.7
101.35714285714305,0.6297842631578947,3895.0,7.0,1.0,0.0,12.5
102.39285714285734,0.619257021052632,3835.0,6.0,1.0,6.2,9.4
103.42857142857163,0.6336768105263155,3965.0,7.0,1.0,3.1,9.4
104.46428571428592,0.6402287263157896,3944.0,6.0,1.0,4.7,12.5
105.50000000000021,0.6210069263157896,3881.0,6.0,1.0,6.2,12.5
106.5357142857145,0.643350610526316,3911.0,7.0,1.0,4.7,10.9
107.5714285714288,0.6198265368421054,3958.0,7.0,1.0,1.6,7.800000000000001
108.60714285714309,0.6296520631578948,3879.0,7.0,1.0,1.6,6.2
109.64285714285738,0.6304718315789472,3919.0,6.0,1.0,0.0,6.2
110.67857142857167,0.6317415052631583,3957.0,6.0,1.0,0.0,4.7
111.71428571428596,0.6179923789473685,3952.0,6.0,1.0,1.6,10.9
112.75000000000026,0.6405180736842111,3934.0,6.0,1.0,0.0,9.4
113.78571428571455,0.6188676315789473,3954.0,6.0,1.0,3.1,9.4
114.82142857142884,0.638413442105263,3846.0,6.0,1.0,3.1,6.300000000000001
115.85714285714313,0.6205937368421054,3846.0,6.0,1.0,3.1,14.1
116.89285714285742,0.6417936210526314,3895.0,7.0,1.0,1.6,15.6
117.92857142857171,0.632978242105263,3940.0,6.0,1.0,0.0,6.300000000000001
118.964285714286,0.7668653473684214,9398.0,7.0,1.0,0,0
120.0000000000003,1.0397212526315784,10551.0,5.0,1.0,0.0,0.0
