Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6218024105263154,4015.0,7.0,5.0,3.1,11.0
51.64285714285712,0.6282058526315786,4060.0,7.0,5.0,6.2,4.7
52.6785714285714,0.6134051684210529,4022.0,7.0,5.0,1.6,12.5
53.71428571428569,0.6649448842105264,4056.0,7.0,5.0,1.6,17.2
54.74999999999997,0.6286525263157896,4022.0,7.0,5.0,3.1,12.5
55.785714285714256,0.6295147999999998,3989.0,7.0,5.0,4.7,12.5
56.82142857142854,0.6164255789473684,4078.0,7.0,5.0,1.6,10.9
57.857142857142826,0.617453684210526,4071.0,7.0,5.0,3.1,15.7
58.89285714285711,0.6161919263157895,4072.0,7.0,5.0,4.7,21.8
59.928571428571395,0.629237263157895,4081.0,7.0,5.0,1.6,6.2
60.96428571428568,0.6444356000000003,3975.0,7.0,5.0,4.7,6.2
61.999999999999964,0.6464099052631581,3986.0,7.0,5.0,32.8,6.2
63.03571428571425,0.6413012421052631,4039.0,7.0,5.0,4.7,6.2
64.07142857142854,0.6248484526315793,4033.0,7.0,5.0,4.7,11.0
65.10714285714283,0.6189921894736837,4115.0,7.0,6.0,4.7,13.8
66.14285714285712,0.6148425894736842,4023.0,7.0,5.0,7.8,7.8
67.17857142857142,0.6415256736842109,4013.0,7.0,5.0,0.0,6.2
68.21428571428571,0.6628886526315791,4028.0,7.0,5.0,1.6,7.8
69.25,0.6247571368421052,4027.0,7.0,5.0,3.1,12.5
70.28571428571429,0.6338713052631582,4044.0,7.0,5.0,1.6,14.1
71.32142857142858,0.6396611789473678,4052.0,7.0,5.0,9.4,12.4
72.35714285714288,0.6212523684210521,4042.0,7.0,5.0,1.6,17.2
73.39285714285717,0.6355051473684211,4051.0,7.0,5.0,9.4,10.9
74.42857142857146,0.6159784210526315,4018.0,7.0,5.0,0.0,14.1
75.46428571428575,0.611029715789474,4081.0,7.0,5.0,1.6,15.4
76.50000000000004,0.6296823999999998,3969.0,7.0,5.0,3.1,15.6
77.53571428571433,0.6434144736842106,3956.0,7.0,5.0,6.2,10.9
78.57142857142863,0.6352008526315787,4023.0,6.0,5.0,0.0,9.4
79.60714285714292,0.6110551368421053,4082.0,7.0,5.0,4.7,10.9
80.64285714285721,0.6477916842105264,3963.0,7.0,5.0,1.6,7.8
81.6785714285715,0.638099989473684,4065.0,7.0,5.0,4.7,10.9
82.7142857142858,0.6280166210526313,4054.0,7.0,5.0,3.1,12.5
83.75000000000009,0.6249191894736843,3966.0,7.0,5.0,3.1,7.8
84.78571428571438,0.6273716105263156,4045.0,7.0,5.0,3.1,14.1
85.82142857142867,0.6667140631578945,4055.0,7.0,5.0,0.0,12.5
86.85714285714296,0.625995105263158,4076.0,7.0,5.0,0.0,6.2
87.89285714285725,0.6207270526315788,3955.0,7.0,5.0,6.2,9.4
88.92857142857154,0.6109519368421055,3985.0,7.0,5.0,3.1,7.8
89.96428571428584,0.6173604947368424,4022.0,7.0,5.0,3.1,7.8
91.00000000000013,0.633656221052632,4051.0,7.0,5.0,3.1,9.4
92.03571428571442,0.6182871157894736,4002.0,7.0,5.0,4.6,10.9
93.07142857142871,0.6394932315789473,4019.0,7.0,5.0,3.1,17.2
94.107142857143,0.6517793473684208,3974.0,7.0,5.0,3.1,18.8
95.1428571428573,0.6356259999999998,4016.0,7.0,5.0,12.5,9.4
96.17857142857159,0.6526123368421051,3990.0,7.0,5.0,3.1,10.8
97.21428571428588,0.6064678631578949,3959.0,7.0,5.0,4.7,10.9
98.25000000000017,0.6231364526315789,4012.0,7.0,5.0,1.6,10.9
99.28571428571446,0.6303761052631578,3999.0,7.0,5.0,0.0,6.2
100.32142857142875,0.6183461684210527,3952.0,7.0,5.0,0.0,15.4
101.35714285714305,0.6609770947368422,3950.0,7.0,5.0,1.6,7.8
102.39285714285734,0.6249640842105263,3994.0,7.0,5.0,4.7,15.6
103.42857142857163,0.6301710736842105,4047.0,7.0,5.0,6.2,14.1
104.46428571428592,0.6153740315789474,3976.0,7.0,5.0,0.0,12.5
105.50000000000021,0.6218295578947368,3937.0,7.0,5.0,0.0,6.2
106.5357142857145,0.6217748315789474,3991.0,7.0,5.0,1.6,10.9
107.5714285714288,0.6296458947368418,4102.0,7.0,5.0,4.7,12.5
108.60714285714309,0.6380677578947366,4017.0,7.0,5.0,1.6,12.5
109.64285714285738,0.6483380315789472,4056.0,7.0,5.0,3.1,7.8
110.67857142857167,0.6223586947368422,4070.0,7.0,5.0,7.8,10.9
111.71428571428596,0.6343004421052634,4100.0,7.0,5.0,0.0,14.1
112.75000000000026,0.6290995578947365,4040.0,7.0,5.0,1.6,10.9
113.78571428571455,0.6219409157894737,4049.0,7.0,5.0,4.7,7.8
114.82142857142884,0.6173721157894742,4098.0,7.0,5.0,6.2,11.0
115.85714285714313,0.6386230526315791,4053.0,7.0,5.0,3.1,7.8
116.89285714285742,0.6359931368421055,4011.0,7.0,5.0,0.0,6.2
117.92857142857171,0.6416318842105262,3995.0,7.0,6.0,3.1,9.4
118.964285714286,0.6189067789473687,10617.0,7.0,5.0,0,0
120.0000000000003,0.6253569789473687,10585.0,3.0,4.0,0.0,0.0
