Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6680634000000001,4009.0,9.0,0.0,43.8,14.1
67.17857142857142,0.6489929999999995,3987.0,9.0,0.0,35.9,6.2
68.21428571428571,0.6680961999999998,3971.0,9.0,0.0,18.8,12.5
69.25,0.6554930947368417,4047.0,9.0,0.0,23.4,9.4
70.28571428571429,0.6588030105263158,4069.0,9.0,0.0,39.1,6.2
71.32142857142858,0.6522263684210526,3980.0,9.0,0.0,28.1,9.4
72.35714285714288,0.6570538315789471,4066.0,10.0,0.0,25.0,6.300000000000001
73.39285714285717,0.6447221789473685,4116.0,9.0,0.0,39.1,4.7
74.42857142857146,0.6537182210526318,4034.0,9.0,0.0,18.8,3.1
75.46428571428575,0.6598617789473686,4009.0,9.0,0.0,17.2,12.5
76.50000000000004,0.6832673684210527,4133.0,9.0,0.0,31.3,10.799999999999999
77.53571428571433,0.6364482315789473,4157.0,9.0,0.0,32.8,14.1
78.57142857142863,0.6537748736842104,4071.0,9.0,0.0,42.2,7.8
79.60714285714292,0.6510982947368424,4107.0,9.0,0.0,26.6,7.800000000000001
80.64285714285721,0.6677462947368422,3968.0,9.0,0.0,20.3,9.4
81.6785714285715,0.6510194210526316,3993.0,9.0,0.0,28.1,11.0
82.7142857142858,0.6550819157894735,4158.0,9.0,0.0,28.1,10.9
83.75000000000009,0.6467059157894738,4078.0,9.0,0.0,25.0,3.2
84.78571428571438,0.6682618,4075.0,9.0,0.0,25.0,0.0
85.82142857142867,0.6491795263157892,4185.0,9.0,0.0,25.0,4.7
86.85714285714296,0.654273652631579,4045.0,10.0,0.0,18.8,7.8
87.89285714285725,0.647817157894737,4038.0,9.0,0.0,25.0,14.0
88.92857142857154,0.6664296526315789,4024.0,9.0,0.0,35.9,7.8
89.96428571428584,0.6534633473684209,3969.0,9.0,0.0,25.0,12.5
91.00000000000013,0.6545702526315786,3987.0,9.0,0.0,18.8,7.8
92.03571428571442,0.6529432842105266,4065.0,10.0,0.0,25.0,11.0
93.07142857142871,0.6492274315789472,4002.0,9.0,0.0,23.4,12.5
94.107142857143,0.6424394210526316,4011.0,9.0,0.0,35.9,7.8
95.1428571428573,0.6344517789473683,4040.0,9.0,0.0,18.8,4.7
96.17857142857159,0.6869617894736847,3982.0,9.0,0.0,31.3,6.2
97.21428571428588,0.6480324947368421,4116.0,9.0,0.0,10.9,7.8
98.25000000000017,0.6646502105263161,4031.0,9.0,0.0,10.9,4.7
99.28571428571446,0.6295239473684211,4004.0,9.0,0.0,26.6,9.4
100.32142857142875,0.6831155157894735,4004.0,9.0,0.0,39.1,12.5
101.35714285714305,0.6518182631578949,4093.0,10.0,0.0,32.8,10.9
102.39285714285734,0.6513457684210525,3999.0,9.0,0.0,7.8,6.2
103.42857142857163,0.6497430315789474,4117.0,9.0,0.0,23.4,13.899999999999999
104.46428571428592,0.6632414631578948,4021.0,10.0,0.0,21.9,14.1
105.50000000000021,0.6646602210526316,3969.0,9.0,0.0,21.9,7.8
106.5357142857145,0.6618525263157894,4068.0,9.0,0.0,18.8,6.2
107.5714285714288,0.6454414842105263,4063.0,9.0,0.0,35.9,4.7
108.60714285714309,0.6583129789473683,4068.0,9.0,0.0,26.6,10.9
109.64285714285738,0.6671603473684214,4132.0,9.0,0.0,20.3,6.300000000000001
110.67857142857167,0.6697973894736844,3934.0,9.0,0.0,18.8,9.4
111.71428571428596,0.6485101999999997,3995.0,9.0,0.0,29.7,9.4
112.75000000000026,0.6533993473684209,4124.0,9.0,0.0,26.6,6.2
113.78571428571455,0.649914178947368,4152.0,9.0,0.0,18.8,3.1
114.82142857142884,0.656903063157895,4126.0,9.0,0.0,18.8,6.300000000000001
115.85714285714313,1.0278618315789472,3980.0,10.0,0.0,51.6,6.300000000000001
116.89285714285742,0.9001376315789472,3907.0,9.0,0.0,21.9,7.8
117.92857142857171,0.8338035789473685,4176.0,9.0,0.0,23.4,12.5
118.964285714286,0.664566105263158,4013.0,9.0,0.0,26.2,12.5
120.0000000000003,0.642092294736842,10658.0,8.0,0.0,0,0
