Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6346403263157899,3936.0,7.0,2.0,0.0,4.7
59.928571428571395,0.6313011368421052,3987.0,7.0,2.0,1.6,11.0
60.96428571428568,0.6117323157894737,4023.0,7.0,2.0,3.1,12.5
61.999999999999964,0.6342134315789477,3886.0,7.0,2.0,25.0,14.1
63.03571428571425,0.6320125368421053,3901.0,7.0,3.0,1.6,12.5
64.07142857142854,0.6349151684210527,3889.0,6.0,2.0,4.7,9.4
65.10714285714283,0.6356232842105264,3959.0,7.0,2.0,1.6,6.2
66.14285714285712,0.6178449157894733,3946.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6204426631578948,3935.0,7.0,2.0,0.0,4.7
68.21428571428571,0.6169058105263159,3901.0,7.0,2.0,3.1,4.7
69.25,0.6216969684210525,3959.0,7.0,2.0,1.6,6.2
70.28571428571429,0.6063675157894736,3956.0,7.0,2.0,6.2,3.1
71.32142857142858,0.6230130526315786,3978.0,7.0,2.0,3.1,10.9
72.35714285714288,0.6503519473684212,3990.0,6.0,2.0,4.7,12.3
73.39285714285717,0.6155431368421052,3966.0,7.0,2.0,3.1,9.4
74.42857142857146,0.6055414105263159,3897.0,7.0,2.0,0.0,12.5
75.46428571428575,0.624332947368421,3899.0,7.0,2.0,0.0,7.8
76.50000000000004,0.6256832947368423,3987.0,7.0,2.0,1.6,12.5
77.53571428571433,0.637379989473684,3930.0,7.0,2.0,1.5,6.2
78.57142857142863,0.6236909368421052,3940.0,6.0,2.0,3.1,9.4
79.60714285714292,0.6164953789473683,3896.0,6.0,2.0,7.8,3.1
80.64285714285721,0.641902305263158,3884.0,6.0,2.0,0.0,10.9
81.6785714285715,0.6221417999999999,3952.0,6.0,2.0,0.0,14.1
82.7142857142858,0.6186148421052633,3975.0,7.0,2.0,7.8,9.4
83.75000000000009,0.625800652631579,3897.0,7.0,2.0,1.6,7.8
84.78571428571438,0.6393902631578953,3887.0,7.0,2.0,1.6,15.6
85.82142857142867,0.6166114842105264,4005.0,7.0,2.0,3.1,10.9
86.85714285714296,0.6287838526315788,3896.0,7.0,2.0,4.7,14.1
87.89285714285725,0.65757932631579,3939.0,7.0,2.0,4.7,6.300000000000001
88.92857142857154,0.6860636105263158,3918.0,7.0,2.0,1.6,10.9
89.96428571428584,0.6115618315789474,3947.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6153288210526313,3918.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6221341473684211,3957.0,7.0,2.0,4.7,7.800000000000001
93.07142857142871,0.6247817789473684,3825.0,7.0,2.0,1.6,12.5
94.107142857143,0.6229971157894737,3924.0,7.0,2.0,4.7,1.6
95.1428571428573,0.6186599789473682,3928.0,7.0,2.0,1.6,9.2
96.17857142857159,0.6344279894736841,3995.0,7.0,2.0,3.1,12.5
97.21428571428588,0.6242319368421052,3944.0,7.0,2.0,0.0,10.9
98.25000000000017,0.6284686210526315,3961.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6157974947368421,3950.0,7.0,2.0,6.2,13.8
100.32142857142875,0.6165232210526317,3904.0,7.0,2.0,0.0,11.0
101.35714285714305,0.6118667578947368,3902.0,7.0,2.0,6.2,9.2
102.39285714285734,0.6210645684210526,3875.0,6.0,2.0,4.7,10.9
103.42857142857163,0.6506730842105266,3821.0,7.0,2.0,6.2,12.4
104.46428571428592,0.6412291473684207,3905.0,6.0,2.0,6.2,14.1
105.50000000000021,0.6089804736842106,3986.0,7.0,2.0,0.0,18.8
106.5357142857145,0.6265489157894737,3881.0,7.0,2.0,3.1,6.300000000000001
107.5714285714288,0.6223625263157895,3881.0,6.0,2.0,3.1,7.8
108.60714285714309,0.6305524315789478,3905.0,7.0,2.0,1.6,7.8
109.64285714285738,0.6179015999999999,3900.0,7.0,2.0,3.1,6.2
110.67857142857167,0.6305040736842106,3943.0,6.0,2.0,0.0,7.8
111.71428571428596,0.6296750421052633,3940.0,7.0,2.0,4.7,18.7
112.75000000000026,0.6203844315789473,3972.0,7.0,2.0,6.2,3.1
113.78571428571455,0.6234180947368423,3918.0,7.0,2.0,0.0,3.1
114.82142857142884,0.6086083578947367,4036.0,7.0,2.0,3.1,9.4
115.85714285714313,0.6161833578947367,3875.0,7.0,2.0,0.0,18.8
116.89285714285742,0.6326960105263155,3914.0,7.0,2.0,3.1,10.9
117.92857142857171,0.6221942421052633,3873.0,6.0,2.0,4.7,6.2
118.964285714286,0.7072306526315789,4012.0,7.0,2.0,0.0,9.4
120.0000000000003,1.052515589473685,10554.0,7.0,2.0,0,0
