Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6467483263157892,3969.0,9.0,0.0,45.3,9.4
89.96428571428584,0.6418737473684214,3976.0,9.0,0.0,26.6,3.1
91.00000000000013,0.6897345263157896,3944.0,9.0,0.0,29.7,3.1
92.03571428571442,0.6249401473684207,4240.0,9.0,0.0,39.1,6.2
93.07142857142871,0.6940327052631579,4207.0,10.0,0.0,51.6,9.4
94.107142857143,0.641171757894737,4138.0,9.0,0.0,31.3,9.4
95.1428571428573,0.6594325473684214,4131.0,9.0,0.0,59.4,7.800000000000001
96.17857142857159,0.6478002736842108,3939.0,9.0,0.0,37.5,11.0
97.21428571428588,0.630342147368421,4149.0,9.0,0.0,32.8,6.2
98.25000000000017,0.6467082631578946,4015.0,9.0,0.0,31.3,9.4
99.28571428571446,0.6748456736842104,4056.0,9.0,0.0,32.8,9.4
100.32142857142875,0.6337242842105264,4020.0,9.0,0.0,53.1,14.1
101.35714285714305,0.6261711684210524,3977.0,10.0,0.0,35.9,17.2
102.39285714285734,0.6593989263157894,4059.0,9.0,0.0,37.5,15.7
103.42857142857163,0.6640560947368422,4146.0,9.0,0.0,32.8,7.800000000000001
104.46428571428592,0.6595663999999998,4137.0,9.0,0.0,32.8,9.4
105.50000000000021,0.645846305263158,4018.0,9.0,0.0,28.1,11.0
106.5357142857145,0.6443102210526315,4014.0,9.0,0.0,40.6,15.700000000000001
107.5714285714288,0.6465596210526315,4000.0,9.0,0.0,23.4,6.2
108.60714285714309,0.660219957894737,3964.0,9.0,0.0,37.5,6.2
109.64285714285738,0.6471853473684209,3996.0,9.0,0.0,39.1,4.7
110.67857142857167,0.6601587263157894,4046.0,9.0,0.0,34.4,6.2
111.71428571428596,0.6413482736842107,4058.0,9.0,0.0,31.3,9.3
112.75000000000026,0.6533712210526316,4192.0,9.0,0.0,40.6,12.5
113.78571428571455,0.6540228631578946,4009.0,9.0,0.0,54.7,12.5
114.82142857142884,0.637718136842105,4170.0,10.0,0.0,29.7,6.2
115.85714285714313,0.6423774631578949,4077.0,9.0,0.0,12.5,9.4
116.89285714285742,0.6783338105263159,4020.0,9.0,0.0,21.9,7.8
117.92857142857171,0.6679902947368421,4095.0,9.0,0.0,29.7,78.1
118.964285714286,0.6304837157894735,11011.0,6.0,0.0,0.0,0
120.0000000000003,0.6347592105263162,10548.0,3.0,0.0,0.0,0.0
