Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6478683368421054,3993.0,8.0,0.0,10.9,9.4
107.5714285714288,0.6501331684210525,4157.0,8.0,0.0,10.9,4.6
108.60714285714309,0.6272204210526315,4083.0,8.0,0.0,10.9,6.2
109.64285714285738,0.6365875578947372,4018.0,8.0,0.0,6.2,4.7
110.67857142857167,0.6281517263157891,4002.0,8.0,0.0,9.4,12.6
111.71428571428596,0.6684034947368422,4120.0,8.0,0.0,15.6,7.8
112.75000000000026,0.6238636842105266,3988.0,8.0,0.0,9.4,9.4
113.78571428571455,0.6354229684210527,4041.0,8.0,0.0,7.8,10.9
114.82142857142884,0.6206032736842105,4213.0,8.0,0.0,12.5,7.800000000000001
115.85714285714313,0.978891463157895,3966.0,8.0,0.0,4.7,10.9
116.89285714285742,0.892999747368421,3984.0,8.0,0.0,3.1,9.4
117.92857142857171,0.841672442105263,4098.0,8.0,0.0,7.8,10.9
118.964285714286,0.6677518,4053.0,8.0,0.0,0,3.8
120.0000000000003,0.6303576421052633,10909.0,4.0,0.0,0.0,0.0
