Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7409453723404252,4226.0,16.0,6.0,4.7,28.1
50.60714285714283,0.6763849361702128,4216.0,16.0,7.0,6.2,28.200000000000003
51.64285714285712,0.7214345319148938,4192.0,16.0,6.0,0.0,25.0
52.6785714285714,0.7254471170212765,4243.0,16.0,6.0,3.1,26.6
53.71428571428569,0.7247090319148939,4239.0,16.0,6.0,0.0,32.8
54.74999999999997,0.7010636382978725,4188.0,16.0,6.0,0.0,26.6
55.785714285714256,1.249436765957447,4139.0,16.0,6.0,4.7,18.8
56.82142857142854,1.1233750851063833,4304.0,16.0,6.0,7.8,25.0
57.857142857142826,0.9234583191489365,4234.0,16.0,6.0,4.7,32.8
58.89285714285711,0.6814476808510637,4189.0,16.0,6.0,3.1,29.7
59.928571428571395,0.6601359361702129,4284.0,16.0,6.0,1.6,35.9
60.96428571428568,0.7687022978723407,4165.0,16.0,6.0,1.6,20.0
61.999999999999964,0.709641595744681,4135.0,16.0,6.0,0.0,18.8
63.03571428571425,0.9672624893617018,4323.0,16.0,6.0,4.7,21.9
64.07142857142854,1.7921454468085114,4176.0,17.0,7.0,4.7,15.6
65.10714285714283,1.8297645744680837,4314.0,17.0,7.0,6.2,28.1
66.14285714285712,1.4513059680851061,4304.0,17.0,6.0,0.0,15.6
67.17857142857142,1.0414767021276592,4385.0,17.0,6.0,3.1,17.2
68.21428571428571,1.31468859574468,4262.0,17.0,6.0,1.6,18.8
69.25,0.9943266595744688,4134.0,16.0,7.0,0.0,18.8
70.28571428571429,0.9859336914893609,4289.0,16.0,7.0,0.0,20.3
71.32142857142858,0.828196095744681,4257.0,16.0,6.0,3.1,18.8
72.35714285714288,0.7459599255319147,4299.0,16.0,6.0,3.1,15.6
73.39285714285717,0.7159459999999994,4168.0,17.0,7.0,0.0,17.2
74.42857142857146,0.7593514468085105,4127.0,17.0,6.0,1.5,26.6
75.46428571428575,0.7220048404255317,4129.0,16.0,7.0,0.0,28.1
76.50000000000004,0.7444495319148935,4136.0,16.0,6.0,0.0,9.4
77.53571428571433,0.7379469255319147,4308.0,16.0,6.0,3.1,20.3
78.57142857142863,0.7179290957446811,4161.0,16.0,6.0,3.1,26.6
79.60714285714292,0.7177727659574467,4231.0,16.0,7.0,3.1,21.9
80.64285714285721,0.6864960531914899,4291.0,16.0,6.0,4.7,23.4
81.6785714285715,0.748487074468085,4264.0,16.0,7.0,3.1,20.0
82.7142857142858,0.7480999680851066,4313.0,16.0,6.0,3.1,20.3
83.75000000000009,0.7158552765957449,4182.0,16.0,6.0,0.0,20.3
84.78571428571438,0.7143726702127657,4133.0,17.0,7.0,1.6,18.8
85.82142857142867,0.693431244680851,4297.0,17.0,6.0,1.6,23.4
86.85714285714296,0.7080677872340423,4303.0,16.0,7.0,0.0,17.2
87.89285714285725,0.771816595744681,4192.0,16.0,7.0,3.1,21.9
88.92857142857154,0.7078413617021273,4179.0,17.0,6.0,4.7,17.2
89.96428571428584,0.6990773829787231,4254.0,16.0,7.0,3.1,31.3
91.00000000000013,0.7039992978723401,4386.0,17.0,6.0,0.0,21.9
92.03571428571442,0.736380521276596,4234.0,16.0,6.0,1.6,23.4
93.07142857142871,0.7169649148936171,4215.0,17.0,6.0,0.0,18.8
94.107142857143,0.7196903936170219,10665.0,13.0,5.0,0,0
95.1428571428573,0.7141695851063826,5036.0,3.0,1.0,0.0,0.0
96.17857142857159,0.7104406063829788,4888.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7266510851063828,4887.0,1.0,0.0,0.0,0.0
98.25000000000017,0.708669255319149,4887.0,0.0,0.0,0.0,0.0
99.28571428571446,0.699645095744681,4833.0,0.0,0.0,0.0,0.0
100.32142857142875,0.759466776595744,4865.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6996603191489366,4819.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7236242872340422,4366.0,16.0,5.0,7.8,12.5
103.42857142857163,0.7063037978723401,4324.0,16.0,5.0,3.1,17.2
104.46428571428592,0.7025030106382982,4353.0,16.0,5.0,14.1,29.7
105.50000000000021,0.7554558191489362,4482.0,16.0,5.0,10.9,18.8
106.5357142857145,0.6916026808510636,4427.0,16.0,5.0,7.8,17.2
107.5714285714288,0.7325913617021279,4444.0,16.0,5.0,23.4,14.1
108.60714285714309,0.7193196595744682,4354.0,16.0,5.0,26.6,14.1
109.64285714285738,0.7081984468085097,4467.0,16.0,5.0,15.6,25.0
110.67857142857167,0.687927212765957,4415.0,16.0,5.0,10.9,18.5
111.71428571428596,0.7737721382978727,4461.0,17.0,5.0,4.7,25.0
112.75000000000026,0.7488516808510642,4359.0,16.0,5.0,12.5,18.8
113.78571428571455,0.707337574468085,4376.0,16.0,5.0,1.6,21.9
114.82142857142884,0.6875300744680852,4319.0,17.0,5.0,15.6,25.0
115.85714285714313,0.6998248617021277,4425.0,16.0,5.0,17.2,31.3
116.89285714285742,0.7410734574468085,4477.0,16.0,5.0,25.0,17.2
117.92857142857171,0.7840108829787239,4408.0,16.0,5.0,14.1,27.7
118.964285714286,0.6942394574468084,4388.0,16.0,5.0,9.4,18.8
120.0000000000003,0.7032470851063831,4465.0,16.0,5.0,4.7,12.5
