Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6845050851063832,4000.0,7.0,2.0,0.0,9.4
34.03571428571428,0.6671645638297873,3985.0,6.0,2.0,0.0,6.2
35.07142857142856,0.6833314255319146,4026.0,6.0,2.0,1.6,10.8
36.10714285714285,0.6533275106382975,4028.0,6.0,2.0,0.0,12.5
37.14285714285713,0.7320690851063829,4016.0,6.0,2.0,3.1,12.5
38.178571428571416,0.6896741808510637,3993.0,7.0,2.0,6.2,9.2
39.2142857142857,0.702692925531915,3949.0,6.0,2.0,0.0,3.1
40.249999999999986,0.6780016276595744,3941.0,6.0,2.0,0.0,9.4
41.28571428571427,0.6672382659574471,4042.0,7.0,2.0,1.6,7.8
42.321428571428555,0.7068844574468084,4012.0,6.0,2.0,6.2,10.9
43.35714285714284,0.6755417446808509,4057.0,6.0,2.0,1.6,7.8
44.392857142857125,0.6574164148936169,4072.0,6.0,2.0,6.2,4.7
45.42857142857141,0.6826809042553191,4039.0,6.0,2.0,1.6,10.9
46.464285714285694,0.6664118936170208,3986.0,6.0,2.0,0.0,7.8
47.49999999999998,0.7499853085106379,4054.0,7.0,2.0,3.1,6.2
48.53571428571426,0.654858755319149,4009.0,6.0,2.0,0.0,6.2
49.57142857142855,0.6722495957446809,4055.0,6.0,2.0,3.1,6.2
50.60714285714283,0.6923602127659574,4035.0,6.0,2.0,0.0,4.7
51.64285714285712,0.6778865531914897,4109.0,6.0,2.0,4.7,9.4
52.6785714285714,0.7116313723404257,4099.0,6.0,2.0,4.7,7.8
53.71428571428569,0.6797984148936169,4009.0,7.0,2.0,0.0,7.8
54.74999999999997,0.6813026702127657,3965.0,6.0,2.0,0.0,7.8
55.785714285714256,0.6824808936170214,3911.0,6.0,2.0,0.0,15.6
56.82142857142854,0.6874351063829787,3972.0,7.0,2.0,7.8,10.9
57.857142857142826,0.7179684680851061,4119.0,6.0,2.0,1.6,7.8
58.89285714285711,0.6786601276595744,4030.0,6.0,2.0,0.0,4.7
59.928571428571395,0.668349585106383,3954.0,7.0,2.0,0.0,6.2
60.96428571428568,0.6624281808510639,3963.0,6.0,2.0,0.0,3.1
61.999999999999964,0.6697040425531916,4022.0,6.0,2.0,1.6,4.7
63.03571428571425,0.7603749148936169,3976.0,7.0,2.0,3.1,4.7
64.07142857142854,0.6753751702127657,3966.0,6.0,2.0,0.0,12.5
65.10714285714283,0.6515637978723408,4025.0,6.0,2.0,1.5,6.2
66.14285714285712,0.6625136063829786,4003.0,6.0,2.0,1.6,4.7
67.17857142857142,0.711286329787234,3924.0,6.0,2.0,0.0,4.7
68.21428571428571,0.6765987765957447,4012.0,6.0,2.0,0.0,3.1
69.25,0.6696471702127661,4033.0,6.0,2.0,1.6,7.8
70.28571428571429,0.6776533297872338,4077.0,6.0,2.0,0.0,10.9
71.32142857142858,0.699536734042553,3966.0,7.0,2.0,0.0,7.8
72.35714285714288,0.7283569042553194,4027.0,7.0,2.0,1.6,7.8
73.39285714285717,0.6736327446808512,3996.0,6.0,2.0,1.6,12.5
74.42857142857146,0.6501269255319152,4068.0,6.0,2.0,1.6,14.1
75.46428571428575,0.668236425531915,3990.0,6.0,2.0,4.7,10.9
76.50000000000004,0.6918620106382977,3969.0,7.0,2.0,0.0,9.4
77.53571428571433,0.730880085106383,4001.0,6.0,2.0,0.0,4.7
78.57142857142863,0.6644439574468084,4012.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6800648191489361,3993.0,6.0,2.0,3.1,4.7
80.64285714285721,0.6836694042553192,3965.0,7.0,2.0,1.6,7.8
81.6785714285715,0.6671925851063831,3913.0,6.0,2.0,3.1,7.8
82.7142857142858,0.7601386170212766,4021.0,6.0,2.0,0.0,3.1
83.75000000000009,0.6577305106382979,4019.0,6.0,2.0,3.1,7.8
84.78571428571438,0.675357510638298,4023.0,6.0,2.0,0.0,6.300000000000001
85.82142857142867,0.6712305106382976,3924.0,6.0,2.0,0.0,6.2
86.85714285714296,0.6901341489361703,3988.0,6.0,2.0,0.0,7.8
87.89285714285725,0.7176230957446805,3968.0,6.0,2.0,0.0,3.1
88.92857142857154,0.6686877765957446,4065.0,6.0,2.0,4.7,6.2
89.96428571428584,0.6672491489361703,4029.0,7.0,2.0,6.2,1.6
91.00000000000013,0.6813334148936172,3970.0,6.0,2.0,0.0,14.1
92.03571428571442,0.6603808085106381,3959.0,7.0,2.0,1.6,10.9
93.07142857142871,0.715877382978723,3944.0,6.0,2.0,0.0,9.4
94.107142857143,0.6714548404255322,3999.0,6.0,2.0,1.6,15.6
95.1428571428573,0.7109033723404252,3997.0,7.0,2.0,3.1,18.8
96.17857142857159,0.6507752021276599,3949.0,6.0,2.0,1.6,9.4
97.21428571428588,0.7133079787234051,3992.0,6.0,2.0,0.0,6.2
98.25000000000017,0.6841829680851065,3961.0,6.0,2.0,1.6,7.8
99.28571428571446,0.6922822340425533,4031.0,6.0,2.0,6.2,6.2
100.32142857142875,0.688041074468085,4037.0,6.0,2.0,0.0,6.2
101.35714285714305,0.6645089468085107,3917.0,6.0,2.0,0.0,10.9
102.39285714285734,0.7234460425531917,4042.0,6.0,2.0,3.1,6.2
103.42857142857163,0.6873874042553192,4007.0,6.0,2.0,0.0,6.2
104.46428571428592,0.6686359787234043,3966.0,7.0,2.0,0.0,3.1
105.50000000000021,0.6716857765957447,3998.0,6.0,2.0,1.6,1.6
106.5357142857145,0.6751177340425534,3934.0,6.0,2.0,0.0,4.7
107.5714285714288,0.7415514680851064,4039.0,6.0,2.0,1.6,3.1
108.60714285714309,0.6723607978723399,4047.0,6.0,2.0,3.1,10.9
109.64285714285738,0.6713521489361702,4028.0,6.0,2.0,1.6,10.9
110.67857142857167,0.7085748297872342,4002.0,6.0,2.0,3.1,6.300000000000001
111.71428571428596,0.6859518297872339,3967.0,6.0,2.0,4.7,15.6
112.75000000000026,0.7293913510638297,3952.0,7.0,2.0,1.6,14.1
113.78571428571455,0.656417893617021,3999.0,7.0,2.0,4.7,9.4
114.82142857142884,0.6780244042553192,4059.0,7.0,2.0,1.6,12.5
115.85714285714313,0.6951993191489358,4408.0,6.0,2.0,0,0
116.89285714285742,0.6679822765957446,10616.0,5.0,1.0,0.0,0.0
117.92857142857171,0.714194468085106,10550.0,2.0,0.0,0.0,0.0
118.964285714286,0.677703287234043,5046.0,0.0,0.0,0.0,0.0
120.0000000000003,0.69119320212766,4923.0,0.0,0.0,0.0,0.0
