Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6438986526315787,4263.0,17.0,20.0,12.5,32.800000000000004
80.64285714285721,0.6621668631578951,4237.0,17.0,19.0,6.2,25.0
81.6785714285715,0.6471602210526309,4230.0,17.0,20.0,0.0,26.6
82.7142857142858,0.6607525473684212,4388.0,16.0,19.0,4.7,13.9
83.75000000000009,0.6708063263157891,4393.0,16.0,20.0,0.0,17.2
84.78571428571438,0.6495310736842106,4388.0,16.0,20.0,3.1,15.6
85.82142857142867,0.6459025789473684,4391.0,16.0,20.0,0.0,26.6
86.85714285714296,0.6452864842105264,4437.0,16.0,21.0,0.0,20.3
87.89285714285725,0.653695210526316,4274.0,16.0,20.0,26.6,28.1
88.92857142857154,0.7028489473684211,4425.0,16.0,21.0,1.6,14.1
89.96428571428584,0.6494554842105262,4361.0,15.0,21.0,0.0,12.5
91.00000000000013,0.6543150000000002,4397.0,16.0,23.0,1.6,20.3
92.03571428571442,0.6460527263157895,4296.0,16.0,20.0,7.8,21.9
93.07142857142871,0.655988905263158,4410.0,16.0,20.0,4.7,25.0
94.107142857143,0.653533294736842,4429.0,15.0,22.0,1.6,20.3
95.1428571428573,0.6568701894736837,4398.0,16.0,21.0,1.6,15.4
96.17857142857159,0.6914854315789475,4368.0,16.0,21.0,3.1,23.4
97.21428571428588,0.6482668000000004,4384.0,16.0,20.0,3.1,20.3
98.25000000000017,0.6439411999999997,4364.0,16.0,22.0,4.7,23.4
99.28571428571446,0.643538,4455.0,16.0,21.0,3.1,21.9
100.32142857142875,0.6686182736842105,4395.0,16.0,22.0,1.6,17.2
101.35714285714305,0.6675315157894736,4394.0,16.0,20.0,6.2,21.900000000000002
102.39285714285734,0.6514833684210526,4349.0,16.0,20.0,0.0,25.0
103.42857142857163,0.663571052631579,4401.0,16.0,20.0,14.1,25.0
104.46428571428592,0.6867692210526316,4323.0,16.0,23.0,7.8,20.3
105.50000000000021,0.6557442736842101,4407.0,16.0,23.0,3.1,25.0
106.5357142857145,0.6506741473684211,4395.0,16.0,21.0,9.2,15.6
107.5714285714288,0.6514707684210526,4384.0,15.0,20.0,4.7,34.4
108.60714285714309,0.662963442105263,4392.0,15.0,22.0,1.6,18.8
109.64285714285738,0.6645754000000003,4333.0,16.0,22.0,1.6,31.3
110.67857142857167,0.650550726315789,4359.0,16.0,20.0,0.0,23.4
111.71428571428596,0.657519010526316,4296.0,16.0,20.0,7.8,18.7
112.75000000000026,0.654322442105263,4353.0,16.0,20.0,1.6,21.9
113.78571428571455,0.6722006526315791,4313.0,16.0,20.0,4.7,23.1
114.82142857142884,0.6486783368421052,4494.0,16.0,20.0,3.1,25.0
115.85714285714313,0.6639367894736841,4397.0,16.0,20.0,3.1,26.6
116.89285714285742,0.638161652631579,4320.0,16.0,20.0,4.7,28.200000000000003
117.92857142857171,0.6533350315789473,4351.0,16.0,20.0,0.0,15.6
118.964285714286,0.755205726315789,4220.0,16.0,20.0,3.1,84.4
120.0000000000003,1.0836557789473682,11055.0,11.0,17.0,0,0
