Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.669280329787234,4002.0,6.0,1.0,3.1,3.1
80.64285714285721,0.6731321914893619,4049.0,7.0,1.0,0.0,4.7
81.6785714285715,0.6839313404255324,3952.0,6.0,1.0,1.6,6.2
82.7142857142858,0.6888081489361703,3962.0,7.0,1.0,4.7,6.2
83.75000000000009,0.6852000106382975,3925.0,7.0,1.0,6.2,14.1
84.78571428571438,0.6934891595744682,3954.0,6.0,1.0,1.5,9.4
85.82142857142867,0.6699420212765956,4015.0,7.0,1.0,0.0,10.9
86.85714285714296,0.728722138297872,3960.0,7.0,1.0,1.6,9.4
87.89285714285725,0.7243806170212765,3964.0,6.0,1.0,1.6,4.7
88.92857142857154,0.6846120106382981,4016.0,6.0,1.0,0.0,4.7
89.96428571428584,0.6740500957446812,4039.0,6.0,1.0,1.6,7.8
91.00000000000013,0.6772024574468083,4037.0,6.0,1.0,1.6,3.1
92.03571428571442,0.6962749042553193,3961.0,6.0,1.0,3.1,7.8
93.07142857142871,0.6841316914893619,4029.0,6.0,1.0,0.0,3.1
94.107142857143,0.6820524999999997,4047.0,7.0,1.0,6.2,9.4
95.1428571428573,0.688719329787234,4028.0,6.0,1.0,0.0,4.7
96.17857142857159,0.676984989361702,4069.0,6.0,1.0,4.7,7.8
97.21428571428588,0.7468844999999998,3974.0,6.0,1.0,0.0,12.5
98.25000000000017,0.6745629893617019,4032.0,6.0,1.0,3.1,4.7
99.28571428571446,0.6797336489361704,3925.0,6.0,1.0,3.1,6.2
100.32142857142875,0.6752272021276594,4026.0,6.0,1.0,1.6,12.5
101.35714285714305,0.6855745851063829,4037.0,6.0,1.0,0.0,14.1
102.39285714285734,0.7171855744680855,4070.0,6.0,1.0,0.0,6.2
103.42857142857163,0.6668348723404254,3967.0,7.0,1.0,0.0,7.8
104.46428571428592,0.6792581276595746,4082.0,6.0,1.0,3.1,11.0
105.50000000000021,0.6785946382978723,10655.0,7.0,1.0,0,0
106.5357142857145,0.6837115319148934,10525.0,3.0,0.0,0.0,0.0
107.5714285714288,0.7241997553191486,10550.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6940822978723405,4920.0,0.0,0.0,0.0,0.0
109.64285714285738,0.672728085106383,4882.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6749634680851068,4919.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6880516914893617,4863.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6724762021276598,3938.0,6.0,1.0,9.4,6.2
113.78571428571455,0.6848745638297871,4032.0,6.0,1.0,7.8,3.1
114.82142857142884,0.6771014255319148,4015.0,6.0,1.0,6.2,12.5
115.85714285714313,0.654720361702128,3956.0,6.0,1.0,26.6,12.5
116.89285714285742,0.7068123829787237,3941.0,6.0,1.0,4.7,7.8
117.92857142857171,0.6993476170212766,3913.0,6.0,1.0,10.9,4.7
118.964285714286,0.705467106382979,3968.0,7.0,1.0,17.2,4.7
120.0000000000003,0.6637536063829785,3966.0,7.0,1.0,15.6,6.2
