Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6390997157894738,3968.0,7.0,3.0,0.0,7.8
110.67857142857167,0.637568852631579,3964.0,7.0,3.0,1.6,6.2
111.71428571428596,0.6315570210526311,4002.0,7.0,3.0,6.2,14.0
112.75000000000026,0.6152255263157893,3949.0,6.0,3.0,0.0,7.8
113.78571428571455,0.6275833789473686,3943.0,6.0,3.0,1.6,7.8
114.82142857142884,0.6382689052631578,3903.0,7.0,3.0,1.6,9.4
115.85714285714313,0.619965905263158,3929.0,7.0,3.0,6.2,6.2
116.89285714285742,0.6404451999999999,3996.0,7.0,3.0,1.6,9.4
117.92857142857171,1.0176845578947373,3928.0,7.0,3.0,4.7,18.4
118.964285714286,1.0245906842105266,3962.0,7.0,3.0,1.6,21.900000000000002
120.0000000000003,0.8869323157894736,10490.0,6.0,3.0,0,0
