Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6634654947368416,4166.0,17.0,0.0,18.8,21.9
41.28571428571427,0.6607789684210524,4141.0,17.0,0.0,18.8,14.1
42.321428571428555,0.6552252,4139.0,17.0,0.0,40.6,25.0
43.35714285714284,0.6564588,4209.0,17.0,0.0,26.6,18.8
44.392857142857125,0.6537983789473685,4204.0,17.0,0.0,7.8,15.6
45.42857142857141,0.6547254842105261,4303.0,17.0,0.0,18.5,21.9
46.464285714285694,0.6403038105263157,4132.0,17.0,0.0,35.9,21.900000000000002
47.49999999999998,0.6404450736842104,4150.0,18.0,0.0,18.5,17.2
48.53571428571426,0.662000484210526,4158.0,17.0,0.0,12.5,17.2
49.57142857142855,0.6553719578947367,4287.0,17.0,0.0,21.9,26.6
50.60714285714283,0.6690397789473681,4092.0,17.0,0.0,31.3,18.8
51.64285714285712,0.6342486210526317,4160.0,17.0,0.0,26.6,20.3
52.6785714285714,0.655603410526316,4107.0,17.0,0.0,20.3,20.3
53.71428571428569,0.6520817789473682,4118.0,17.0,0.0,9.4,15.6
54.74999999999997,0.6395620736842106,4156.0,17.0,0.0,9.4,17.2
55.785714285714256,0.6726565578947369,4119.0,17.0,0.0,26.6,18.8
56.82142857142854,0.6563912842105266,4354.0,17.0,0.0,9.2,17.2
57.857142857142826,0.6675034526315792,4257.0,17.0,0.0,17.2,12.5
58.89285714285711,0.6354771473684212,4226.0,17.0,0.0,15.6,15.7
59.928571428571395,0.6344868526315792,4333.0,17.0,0.0,31.3,21.9
60.96428571428568,0.6781974526315792,4152.0,17.0,0.0,15.6,25.0
61.999999999999964,0.6470125473684208,4186.0,17.0,0.0,17.2,23.5
63.03571428571425,0.6463798526315785,4174.0,17.0,0.0,58.5,20.0
64.07142857142854,0.6518312,4127.0,17.0,0.0,34.4,26.2
65.10714285714283,0.6623449578947367,4139.0,17.0,0.0,39.1,20.3
66.14285714285712,0.7079352210526318,4134.0,17.0,0.0,14.1,14.1
67.17857142857142,0.6497332105263159,4258.0,17.0,0.0,23.4,18.8
68.21428571428571,0.6348069894736841,4158.0,17.0,0.0,18.8,21.9
69.25,0.6643516421052631,4145.0,17.0,0.0,26.6,21.9
70.28571428571429,0.6577276315789474,4182.0,17.0,0.0,23.1,18.8
71.32142857142858,0.6592264736842103,4140.0,17.0,0.0,21.9,18.8
72.35714285714288,0.6390146736842109,4173.0,17.0,0.0,18.8,23.4
73.39285714285717,0.6492176736842109,4149.0,17.0,0.0,34.4,17.2
74.42857142857146,0.6562445473684209,4108.0,17.0,0.0,25.0,10.9
75.46428571428575,0.653932947368421,4134.0,17.0,0.0,26.6,14.0
76.50000000000004,0.64652912631579,4393.0,18.0,0.0,10.9,18.8
77.53571428571433,0.6521646526315789,4367.0,21.0,0.0,20.3,17.2
78.57142857142863,0.661656505263158,4419.0,20.0,0.0,14.1,10.9
79.60714285714292,0.6664422210526313,4518.0,20.0,0.0,20.3,20.3
80.64285714285721,0.6912531684210526,4395.0,20.0,0.0,20.3,15.6
81.6785714285715,0.661466663157895,4465.0,21.0,0.0,42.2,13.9
82.7142857142858,0.6672702631578946,4390.0,20.0,0.0,32.8,20.0
83.75000000000009,0.6675660210526314,4360.0,20.0,0.0,12.3,17.2
84.78571428571438,0.6951235894736841,4404.0,21.0,0.0,21.9,15.6
85.82142857142867,0.6774673789473686,4346.0,20.0,0.0,32.8,21.5
86.85714285714296,0.6748719052631579,4425.0,21.0,0.0,34.4,15.6
87.89285714285725,0.6698369473684213,4469.0,20.0,0.0,17.2,20.3
88.92857142857154,0.6684637157894736,4374.0,20.0,0.0,15.6,20.3
89.96428571428584,0.6799286947368419,4438.0,20.0,0.0,18.8,17.2
91.00000000000013,0.655797705263158,4425.0,21.0,0.0,28.1,18.8
92.03571428571442,0.685242905263158,4427.0,20.0,0.0,4.7,21.6
93.07142857142871,0.6711517684210528,4352.0,20.0,0.0,26.6,20.3
94.107142857143,0.6662914736842104,4377.0,21.0,0.0,20.3,20.3
95.1428571428573,0.66978,4364.0,20.0,0.0,25.0,15.6
96.17857142857159,0.6762266631578949,4397.0,20.0,0.0,17.2,15.6
97.21428571428588,0.6742737263157893,4400.0,20.0,0.0,18.5,20.3
98.25000000000017,0.6727787684210527,4360.0,20.0,0.0,35.9,20.0
99.28571428571446,0.649298694736842,4393.0,20.0,0.0,18.8,20.3
100.32142857142875,0.6799781578947369,4351.0,20.0,0.0,18.8,12.5
101.35714285714305,0.6694337473684214,4387.0,21.0,0.0,18.8,23.5
102.39285714285734,0.6683655578947367,4382.0,20.0,0.0,15.6,17.2
103.42857142857163,0.6678248421052627,4385.0,21.0,0.0,21.9,18.8
104.46428571428592,0.6577912210526313,4367.0,20.0,0.0,23.4,17.2
105.50000000000021,0.6835612631578951,4357.0,20.0,0.0,9.4,17.2
106.5357142857145,0.6545419789473681,4409.0,21.0,0.0,25.0,18.7
107.5714285714288,0.6665867263157895,4297.0,21.0,0.0,3.1,12.5
108.60714285714309,0.6592710210526315,4374.0,20.0,0.0,34.4,18.8
109.64285714285738,0.6771401473684214,4399.0,20.0,0.0,6.2,17.2
110.67857142857167,0.662860705263158,4346.0,20.0,0.0,23.4,26.599999999999998
111.71428571428596,0.6666946842105265,4425.0,20.0,0.0,25.0,20.3
112.75000000000026,0.6552438315789466,4433.0,20.0,0.0,23.4,10.9
113.78571428571455,0.6659884315789475,4412.0,20.0,0.0,25.0,18.8
114.82142857142884,0.6776588421052633,4377.0,21.0,0.0,40.6,20.400000000000002
115.85714285714313,0.6776561157894734,4385.0,20.0,0.0,14.1,20.3
116.89285714285742,0.6624436631578948,4434.0,20.0,0.0,20.3,20.3
117.92857142857171,0.6631197789473688,4478.0,21.0,0.0,15.4,10.9
118.964285714286,0.6637013684210523,10704.0,15.0,0.0,0,0
120.0000000000003,0.7119026526315791,10535.0,4.0,0.0,0.0,0.0
