Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6174197473684212,4009.0,6.0,7.0,3.1,10.9
54.74999999999997,0.6481625999999998,4117.0,6.0,7.0,0.0,6.2
55.785714285714256,0.6351716947368424,4061.0,6.0,7.0,1.6,15.4
56.82142857142854,0.6598712,4006.0,6.0,7.0,6.2,21.9
57.857142857142826,0.6137027368421051,4026.0,6.0,7.0,4.7,3.1
58.89285714285711,0.6247402105263156,3971.0,6.0,7.0,4.7,3.1
59.928571428571395,0.6289505789473685,4049.0,6.0,7.0,1.6,11.0
60.96428571428568,0.641355284210526,4020.0,6.0,7.0,4.7,12.5
61.999999999999964,0.6263661789473681,3974.0,6.0,7.0,31.3,10.9
63.03571428571425,0.6582476842105267,3964.0,6.0,9.0,1.6,18.8
64.07142857142854,0.6407766421052634,3902.0,6.0,8.0,6.2,17.2
65.10714285714283,0.625179705263158,3992.0,6.0,7.0,0.0,12.5
66.14285714285712,0.630181431578947,3976.0,6.0,7.0,0.0,6.2
67.17857142857142,0.6368749052631578,3998.0,6.0,8.0,0.0,6.2
68.21428571428571,0.6316187578947365,3946.0,6.0,8.0,0.0,3.1
69.25,0.6291320526315791,3961.0,6.0,7.0,0.0,7.8
70.28571428571429,0.6444241473684211,4060.0,6.0,7.0,0.0,6.2
71.32142857142858,0.6251525578947368,4043.0,6.0,7.0,0.0,9.4
72.35714285714288,0.6336116526315791,4077.0,6.0,7.0,9.4,17.2
73.39285714285717,0.6287038421052631,4083.0,6.0,7.0,3.1,7.8
74.42857142857146,0.627877157894737,4039.0,6.0,7.0,0.0,15.6
75.46428571428575,0.6366879263157894,4006.0,6.0,7.0,1.6,17.2
76.50000000000004,0.6451182105263157,4021.0,6.0,7.0,3.1,6.2
77.53571428571433,0.6397828947368424,3979.0,6.0,7.0,0.0,6.2
78.57142857142863,0.6346562526315787,3958.0,6.0,7.0,3.1,12.4
79.60714285714292,0.6332538631578949,3926.0,6.0,7.0,3.1,7.7
80.64285714285721,0.6321604736842105,4012.0,6.0,7.0,15.6,14.100000000000001
81.6785714285715,0.6437320210526318,4012.0,6.0,7.0,1.6,15.6
82.7142857142858,0.6513403684210527,4012.0,6.0,7.0,3.1,18.8
83.75000000000009,0.6289216421052629,4045.0,6.0,7.0,3.1,14.1
84.78571428571438,0.6229347368421052,4048.0,6.0,7.0,0.0,10.9
85.82142857142867,0.6350046842105264,4071.0,6.0,7.0,0.0,6.2
86.85714285714296,0.6467681263157893,4061.0,6.0,7.0,1.5,3.1
87.89285714285725,0.6457396000000001,3999.0,6.0,7.0,9.4,7.800000000000001
88.92857142857154,0.6171585473684214,4033.0,6.0,7.0,0.0,7.8
89.96428571428584,0.6505155578947363,4017.0,6.0,7.0,0.0,12.5
91.00000000000013,0.6372101684210526,3998.0,6.0,7.0,1.6,9.4
92.03571428571442,0.6474366210526313,3969.0,6.0,7.0,3.1,10.8
93.07142857142871,0.6218799157894738,4063.0,6.0,8.0,0.0,14.1
94.107142857143,0.6228815157894737,4045.0,6.0,8.0,0.0,14.1
95.1428571428573,0.6315786736842107,4023.0,7.0,7.0,1.6,9.4
96.17857142857159,0.6738245263157895,3989.0,6.0,7.0,7.8,12.5
97.21428571428588,0.6317435473684211,4002.0,6.0,7.0,7.8,10.9
98.25000000000017,0.618367063157895,4057.0,6.0,7.0,7.8,9.2
99.28571428571446,0.6239013684210524,4034.0,6.0,7.0,3.1,10.9
100.32142857142875,0.6486234315789472,4019.0,6.0,7.0,0.0,17.2
101.35714285714305,0.6442750842105265,4072.0,6.0,7.0,3.1,14.1
102.39285714285734,0.6345636315789475,4030.0,6.0,7.0,1.6,9.4
103.42857142857163,0.6235950421052631,4032.0,6.0,7.0,1.6,9.4
104.46428571428592,0.6413293157894738,4007.0,6.0,7.0,6.2,14.0
105.50000000000021,0.6301687684210527,3991.0,6.0,7.0,0.0,7.8
106.5357142857145,0.6367924421052631,4055.0,6.0,7.0,1.6,3.1
107.5714285714288,0.6264341157894739,3974.0,6.0,7.0,0.0,12.5
108.60714285714309,0.6451498421052629,3962.0,6.0,7.0,4.7,7.8
109.64285714285738,0.6276252105263159,4051.0,6.0,7.0,1.6,10.9
110.67857142857167,0.6268602105263154,4037.0,6.0,7.0,1.6,10.9
111.71428571428596,0.6281667578947365,4022.0,6.0,7.0,4.7,17.2
112.75000000000026,0.6529227578947369,4241.0,6.0,7.0,1.6,7.8
113.78571428571455,0.6519996947368426,3966.0,6.0,7.0,1.6,10.9
114.82142857142884,0.6267582842105269,3931.0,6.0,8.0,0.0,12.5
115.85714285714313,0.6263122736842106,4004.0,6.0,7.0,4.7,10.9
116.89285714285742,0.6382177052631582,4016.0,6.0,7.0,0.0,10.9
117.92857142857171,0.6301525157894734,4006.0,6.0,8.0,1.6,15.6
118.964285714286,0.669474105263158,3998.0,6.0,7.0,1.6,7.800000000000001
120.0000000000003,1.047385210526316,10452.0,6.0,7.0,0,0
