Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6232888315789474,3984.0,7.0,2.0,7.8,12.3
53.71428571428569,0.6358045157894738,3935.0,7.0,2.0,0.0,6.2
54.74999999999997,0.6285965263157894,3920.0,7.0,2.0,0.0,6.2
55.785714285714256,0.6309828842105262,3998.0,7.0,2.0,3.1,14.1
56.82142857142854,0.6491829684210525,3866.0,7.0,2.0,1.6,15.6
57.857142857142826,0.6087781473684212,3871.0,6.0,2.0,1.6,15.6
58.89285714285711,0.6184484842105262,3941.0,7.0,2.0,4.7,17.2
59.928571428571395,0.6255674947368419,4067.0,6.0,2.0,1.6,15.6
60.96428571428568,0.6461430842105261,4059.0,7.0,2.0,1.6,15.6
61.999999999999964,0.6053231684210528,4159.0,7.0,2.0,3.1,6.2
63.03571428571425,0.631508505263158,4166.0,7.0,2.0,1.6,9.4
64.07142857142854,0.6149796210526318,3940.0,7.0,2.0,0.0,9.4
65.10714285714283,0.621429810526316,3974.0,6.0,2.0,3.1,12.5
66.14285714285712,0.6134943157894733,4024.0,7.0,2.0,4.7,9.4
67.17857142857142,0.6393539473684212,4095.0,7.0,2.0,3.1,10.9
68.21428571428571,0.6240726631578947,4030.0,7.0,2.0,6.2,15.6
69.25,0.6315178736842103,4032.0,6.0,2.0,0.0,16.9
70.28571428571429,0.6252156631578948,4105.0,7.0,2.0,43.8,18.8
71.32142857142858,0.6406213368421053,4023.0,6.0,2.0,3.1,14.1
72.35714285714288,0.6166314947368426,4055.0,7.0,2.0,10.9,14.1
73.39285714285717,0.6269120947368423,3990.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6183525894736841,4064.0,7.0,2.0,1.6,17.2
75.46428571428575,0.6483484631578947,4076.0,7.0,2.0,3.1,20.400000000000002
76.50000000000004,0.6496137789473686,3919.0,7.0,2.0,1.6,10.9
77.53571428571433,0.615509294736842,4126.0,6.0,2.0,3.1,6.2
78.57142857142863,0.6420734105263161,3942.0,6.0,2.0,3.1,7.7
79.60714285714292,0.660571852631579,3970.0,7.0,2.0,1.6,9.4
80.64285714285721,0.6453910842105262,4076.0,7.0,2.0,3.1,10.9
81.6785714285715,0.6177901894736841,4034.0,7.0,2.0,3.1,9.4
82.7142857142858,0.6341236315789474,3931.0,7.0,2.0,0.0,4.7
83.75000000000009,0.620667105263158,3931.0,7.0,2.0,9.4,14.1
84.78571428571438,0.6387069157894738,4002.0,6.0,2.0,3.1,14.1
85.82142857142867,0.6238689894736839,4093.0,7.0,2.0,3.1,15.6
86.85714285714296,0.6259275473684208,4027.0,7.0,2.0,1.6,15.6
87.89285714285725,0.6195795157894738,4054.0,7.0,2.0,10.9,11.0
88.92857142857154,0.6307564210526314,3962.0,7.0,2.0,1.6,12.5
89.96428571428584,0.645107852631579,4020.0,7.0,2.0,0.0,15.6
91.00000000000013,0.6296252631578945,3895.0,7.0,2.0,1.6,10.9
92.03571428571442,0.6204498631578951,3948.0,7.0,2.0,6.2,6.2
93.07142857142871,0.6302826000000002,4016.0,7.0,2.0,1.6,6.2
94.107142857143,0.6337937052631579,4060.0,7.0,2.0,1.6,4.6
95.1428571428573,0.6389739473684211,3934.0,7.0,2.0,3.1,7.8
96.17857142857159,0.6212949894736843,4022.0,7.0,2.0,1.6,1.6
97.21428571428588,0.6228903473684212,3961.0,7.0,2.0,9.4,7.8
98.25000000000017,0.623154442105263,3964.0,7.0,2.0,0.0,15.6
99.28571428571446,0.6320108315789472,4040.0,7.0,2.0,6.2,12.6
100.32142857142875,0.6273509157894737,4007.0,7.0,2.0,3.1,14.1
101.35714285714305,0.6211241894736842,3949.0,7.0,2.0,4.7,26.6
102.39285714285734,0.624250852631579,4048.0,7.0,2.0,4.7,10.9
103.42857142857163,0.6202384315789479,4087.0,7.0,2.0,3.1,12.5
104.46428571428592,0.6124568210526314,4166.0,7.0,2.0,4.7,9.4
105.50000000000021,0.6343839052631578,4025.0,7.0,2.0,3.1,7.800000000000001
106.5357142857145,0.6417734315789472,3911.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6241203894736841,3969.0,6.0,2.0,3.1,23.500000000000004
108.60714285714309,0.6330282526315789,4053.0,7.0,2.0,4.7,10.9
109.64285714285738,0.6258396736842107,3959.0,7.0,2.0,3.1,18.6
110.67857142857167,0.6431096947368423,4076.0,7.0,2.0,1.6,14.1
111.71428571428596,0.6232017052631582,4096.0,7.0,2.0,1.6,14.1
112.75000000000026,0.6297892210526316,4147.0,7.0,2.0,4.7,20.400000000000002
113.78571428571455,0.6103357368421053,4185.0,6.0,2.0,4.7,12.5
114.82142857142884,0.6442108842105267,4114.0,7.0,2.0,4.7,20.3
115.85714285714313,0.6479327999999999,4003.0,7.0,2.0,3.1,10.9
116.89285714285742,0.6361069894736844,4035.0,6.0,2.0,0.0,7.8
117.92857142857171,0.6124440526315789,3976.0,7.0,2.0,6.2,4.7
118.964285714286,0.6415101578947368,4454.0,7.0,2.0,0,15.3
120.0000000000003,0.6367436631578945,10938.0,4.0,1.0,0.0,0.0
