Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6319647578947366,3917.0,6.0,2.0,9.4,14.1
37.14285714285713,0.6291008947368419,3988.0,6.0,2.0,4.6,17.2
38.178571428571416,0.6380473684210526,3951.0,7.0,2.0,3.1,9.4
39.2142857142857,0.6390412105263157,3876.0,7.0,2.0,3.1,10.9
40.249999999999986,0.6420954210526316,3891.0,6.0,2.0,3.1,15.7
41.28571428571427,0.6343635789473685,3869.0,6.0,2.0,0.0,4.7
42.321428571428555,0.6538634842105262,3860.0,6.0,2.0,0.0,7.8
43.35714285714284,0.6930494526315794,3970.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6497880315789475,3787.0,6.0,2.0,0.0,10.8
45.42857142857141,0.6370375263157897,3883.0,6.0,2.0,3.1,9.4
46.464285714285694,0.6328948842105264,3882.0,7.0,2.0,6.2,11.0
47.49999999999998,0.6417641789473681,3961.0,6.0,2.0,10.9,10.9
48.53571428571426,0.630640957894737,3910.0,6.0,2.0,6.2,20.3
49.57142857142855,0.6440419368421053,3942.0,6.0,2.0,3.1,10.9
50.60714285714283,0.6366807263157895,3949.0,6.0,2.0,3.1,9.4
51.64285714285712,0.6370047999999998,4053.0,6.0,2.0,4.7,9.4
52.6785714285714,0.6331932315789475,3856.0,7.0,2.0,3.1,12.299999999999999
53.71428571428569,0.6359948736842108,3937.0,6.0,2.0,0.0,12.4
54.74999999999997,0.6289424105263157,3918.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6607109052631576,3927.0,6.0,2.0,1.6,11.0
56.82142857142854,0.6498980947368426,4048.0,7.0,2.0,3.1,7.800000000000001
57.857142857142826,0.6286376526315791,3860.0,7.0,2.0,7.8,11.0
58.89285714285711,0.6326850210526317,3880.0,6.0,2.0,1.6,11.0
59.928571428571395,0.6136820315789476,4003.0,6.0,2.0,4.7,17.3
60.96428571428568,0.6377140736842107,3909.0,6.0,2.0,7.7,10.9
61.999999999999964,0.6360355263157899,3933.0,7.0,2.0,7.8,9.4
63.03571428571425,0.6487969368421054,3828.0,6.0,2.0,4.7,15.7
64.07142857142854,0.6310407894736841,3950.0,6.0,2.0,3.1,12.4
65.10714285714283,0.6401573789473687,3941.0,6.0,2.0,0.0,9.4
66.14285714285712,0.6741969368421051,3949.0,6.0,2.0,7.8,9.4
67.17857142857142,0.6543975368421056,3999.0,7.0,2.0,6.2,3.1
68.21428571428571,0.6306739052631579,3956.0,6.0,2.0,1.6,17.2
69.25,0.6323742315789476,3992.0,6.0,2.0,4.7,7.800000000000001
70.28571428571429,0.6449275684210524,4011.0,6.0,2.0,9.4,9.4
71.32142857142858,0.6365681263157893,3912.0,6.0,2.0,1.6,20.3
72.35714285714288,0.6373577684210529,10405.0,6.0,2.0,10.9,20.3
73.39285714285717,0.7337617789473687,10684.0,3.0,1.0,0.0,20.400000000000002
74.42857142857146,1.122497905263158,5375.0,4.0,2.0,4.7,15.6
75.46428571428575,1.1258233999999998,4145.0,6.0,2.0,7.8,14.1
76.50000000000004,0.8029518105263157,4133.0,7.0,2.0,7.8,9.4
77.53571428571433,0.6357641263157893,3862.0,7.0,2.0,4.7,9.4
78.57142857142863,0.6499053684210528,4116.0,7.0,2.0,3.1,7.8
79.60714285714292,0.6416943473684211,4105.0,7.0,2.0,3.1,12.5
80.64285714285721,0.6640998315789477,4009.0,7.0,2.0,4.7,12.5
81.6785714285715,0.6272535894736841,4053.0,7.0,2.0,6.2,10.9
82.7142857142858,0.6603145157894738,3961.0,7.0,2.0,3.1,12.5
83.75000000000009,0.6496938631578948,3999.0,7.0,2.0,3.1,17.2
84.78571428571438,0.6310531157894739,4043.0,8.0,2.0,6.2,7.8
85.82142857142867,0.6508014105263162,3981.0,7.0,2.0,6.2,10.9
86.85714285714296,0.6313617157894735,4028.0,7.0,2.0,3.1,4.7
87.89285714285725,0.634400768421053,3868.0,7.0,2.0,1.6,9.4
88.92857142857154,0.6380548526315788,3972.0,7.0,2.0,1.6,4.7
89.96428571428584,0.6296419684210522,4085.0,7.0,2.0,6.2,6.2
91.00000000000013,0.6241189894736838,4080.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6718573999999997,4062.0,7.0,2.0,3.1,10.9
93.07142857142871,0.6336100947368422,4236.0,7.0,2.0,4.7,10.9
94.107142857143,0.6278001684210527,4015.0,7.0,2.0,3.1,15.7
95.1428571428573,0.6269893052631579,3990.0,7.0,2.0,3.1,17.2
96.17857142857159,0.6322309789473685,4038.0,7.0,2.0,4.7,14.1
97.21428571428588,0.6647217157894735,3980.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6403356631578945,3916.0,7.0,2.0,3.1,12.5
99.28571428571446,0.6234617473684207,4035.0,7.0,2.0,1.6,7.8
100.32142857142875,0.650610905263158,3972.0,7.0,2.0,4.7,14.1
101.35714285714305,0.6634751473684211,4070.0,7.0,2.0,1.6,15.7
102.39285714285734,0.6710047473684211,3904.0,7.0,2.0,3.1,14.1
103.42857142857163,0.6565018947368424,3861.0,7.0,2.0,3.1,14.1
104.46428571428592,0.6225222526315786,4067.0,7.0,2.0,6.2,10.9
105.50000000000021,0.6538472000000002,3942.0,7.0,2.0,4.7,7.800000000000001
106.5357142857145,0.6552227578947369,4013.0,7.0,2.0,1.5,7.8
107.5714285714288,0.6652107263157894,3937.0,7.0,2.0,6.2,12.4
108.60714285714309,0.6304439157894732,3932.0,7.0,2.0,10.9,7.8
109.64285714285738,0.6399931789473686,4125.0,7.0,2.0,3.1,11.0
110.67857142857167,0.647726052631579,4067.0,7.0,2.0,6.2,7.800000000000001
111.71428571428596,0.6651328315789475,4069.0,7.0,2.0,6.2,9.4
112.75000000000026,0.631182147368421,4067.0,7.0,2.0,3.1,18.8
113.78571428571455,0.6228890105263161,3948.0,7.0,2.0,1.6,12.5
114.82142857142884,0.6425013473684211,3992.0,7.0,2.0,9.4,6.2
115.85714285714313,0.6362939789473686,3979.0,7.0,2.0,0.0,7.8
116.89285714285742,0.6363291789473686,3926.0,7.0,2.0,7.8,14.1
117.92857142857171,0.6202245368421055,3905.0,7.0,2.0,7.8,9.4
118.964285714286,0.6445219052631577,4062.0,7.0,2.0,3.1,14.0
120.0000000000003,0.642011,10589.0,5.0,2.0,0,0
