Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.7027375473684209,4124.0,6.0,10.0,9.4,12.3
74.42857142857146,0.6288520842105261,4143.0,6.0,10.0,0.0,7.8
75.46428571428575,0.677144789473684,3877.0,6.0,10.0,4.7,12.5
76.50000000000004,0.6499855684210527,4091.0,6.0,10.0,3.1,1.6
77.53571428571433,0.6514733473684211,4176.0,6.0,11.0,1.6,3.1
78.57142857142863,0.6454742947368418,4163.0,6.0,10.0,7.8,10.8
79.60714285714292,0.6550767263157894,4169.0,6.0,10.0,3.1,9.4
80.64285714285721,0.6588285263157896,4081.0,6.0,10.0,0.0,11.0
81.6785714285715,0.6439052105263159,4102.0,6.0,10.0,4.7,22.000000000000004
82.7142857142858,0.6370609157894737,4111.0,6.0,10.0,1.6,11.0
83.75000000000009,0.6619063684210525,4063.0,6.0,10.0,3.1,9.4
84.78571428571438,0.6729109052631582,4203.0,6.0,10.0,3.1,9.4
85.82142857142867,0.664349757894737,4078.0,6.0,10.0,3.1,20.400000000000002
86.85714285714296,0.6441341263157893,4115.0,6.0,10.0,1.6,15.7
87.89285714285725,0.6489459684210523,4142.0,6.0,10.0,1.6,10.9
88.92857142857154,0.6891411473684211,4115.0,6.0,10.0,3.1,1.6
89.96428571428584,0.6439379368421052,4085.0,6.0,10.0,6.2,7.9
91.00000000000013,0.6603356842105266,4194.0,6.0,10.0,1.6,7.800000000000001
92.03571428571442,0.6368126842105261,4195.0,6.0,11.0,1.6,9.4
93.07142857142871,0.7140817684210529,4102.0,6.0,11.0,4.7,17.2
94.107142857143,0.6833176315789478,4028.0,6.0,11.0,1.6,15.6
95.1428571428573,0.6761343684210525,4129.0,6.0,11.0,4.7,3.2
96.17857142857159,0.6382575473684211,4136.0,6.0,11.0,3.1,1.6
97.21428571428588,0.6438347789473683,4158.0,6.0,10.0,1.5,3.1
98.25000000000017,0.6574489999999998,4136.0,6.0,11.0,1.6,12.5
99.28571428571446,0.6429382210526321,4192.0,7.0,11.0,3.1,18.8
100.32142857142875,0.6709981684210525,4265.0,6.0,11.0,3.1,18.7
101.35714285714305,0.6490394105263161,4148.0,6.0,11.0,9.4,14.0
102.39285714285734,0.6662878842105263,4133.0,6.0,11.0,7.8,7.800000000000001
103.42857142857163,0.6657531684210529,4238.0,6.0,11.0,9.4,9.4
104.46428571428592,0.6612397473684214,4195.0,7.0,11.0,1.6,14.1
105.50000000000021,0.6378238842105264,4170.0,6.0,10.0,7.8,14.1
106.5357142857145,0.6586257894736841,4461.0,6.0,9.0,1.6,9.4
107.5714285714288,0.654166505263158,4096.0,6.0,12.0,1.6,3.2
108.60714285714309,0.6442377894736845,4125.0,6.0,11.0,3.1,6.300000000000001
109.64285714285738,0.6339464105263155,4162.0,6.0,11.0,4.7,7.800000000000001
110.67857142857167,0.6630152736842104,4136.0,6.0,10.0,3.1,11.0
111.71428571428596,0.6440216526315788,4141.0,6.0,10.0,3.1,11.0
112.75000000000026,0.6638784210526313,4143.0,6.0,10.0,1.6,14.1
113.78571428571455,0.6684789157894732,4206.0,6.0,10.0,4.7,6.2
114.82142857142884,0.6708128315789473,4173.0,6.0,10.0,4.7,6.2
115.85714285714313,0.6493852842105265,4263.0,6.0,10.0,4.7,6.300000000000001
116.89285714285742,0.6415290421052634,4138.0,6.0,10.0,4.7,9.4
117.92857142857171,0.6466511578947367,4137.0,6.0,10.0,0.0,10.9
118.964285714286,0.6425402315789471,4040.0,6.0,10.0,4.7,17.2
120.0000000000003,0.8759793684210525,4173.0,6.0,10.0,6.2,6.300000000000001
