Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.8845595052631577,3965.0,13.0,0.0,120.1,64.1
103.42857142857163,0.8716172421052635,3995.0,13.0,0.0,81.2,60.9
104.46428571428592,0.8810572526315785,4205.0,12.0,0.0,92.2,64.1
105.50000000000021,0.8626648842105265,3988.0,12.0,0.0,100.0,59.4
106.5357142857145,0.8620368105263152,4210.0,13.0,0.0,73.4,59.4
107.5714285714288,0.8667332631578946,3860.0,13.0,0.0,85.9,57.8
108.60714285714309,0.8562325263157895,3990.0,13.0,0.0,98.4,78.1
109.64285714285738,0.8697805999999998,4077.0,13.0,0.0,87.5,64.1
110.67857142857167,0.8546331368421048,3959.0,13.0,0.0,118.7,68.8
111.71428571428596,0.8480795052631577,4026.0,13.0,0.0,95.3,60.9
112.75000000000026,0.8521046526315796,4103.0,13.0,0.0,112.5,70.39999999999999
113.78571428571455,0.8420256631578944,4071.0,13.0,0.0,78.1,62.5
114.82142857142884,0.860469484210526,4048.0,13.0,0.0,95.3,67.29999999999998
115.85714285714313,0.8497515578947369,3825.0,13.0,0.0,89.1,65.6
116.89285714285742,0.8479078526315788,4155.0,13.0,0.0,0,0
117.92857142857171,0.8707794210526315,3900.0,14.0,0.0,0.0,0.0
118.964285714286,0.8835340736842106,3538.0,12.0,0.0,0.0,0.0
120.0000000000003,0.864209452631579,3544.0,2.0,0.0,0.0,0.0
