Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6823070526315791,4586.0,11.0,35.0,0.0,7.8
71.32142857142858,0.6820534,5071.0,11.0,34.0,1.6,9.4
72.35714285714288,0.6785882,5044.0,11.0,34.0,10.9,18.7
73.39285714285717,0.6685926421052633,4945.0,11.0,35.0,6.2,7.8
74.42857142857146,0.6514274210526315,4966.0,11.0,34.0,4.7,12.5
75.46428571428575,0.6807777578947365,4951.0,11.0,34.0,1.6,9.4
76.50000000000004,0.6914885999999996,4649.0,10.0,34.0,6.2,21.8
77.53571428571433,0.6620132526315787,4940.0,11.0,35.0,4.7,14.1
78.57142857142863,0.6559759473684212,4815.0,11.0,34.0,6.2,9.4
79.60714285714292,0.6658748210526315,5040.0,11.0,34.0,6.2,12.6
80.64285714285721,0.6956668210526319,4228.0,11.0,34.0,3.1,9.4
81.6785714285715,0.6758314210526313,4788.0,11.0,35.0,1.6,7.8
82.7142857142858,0.6459087894736845,4758.0,11.0,34.0,3.1,14.1
83.75000000000009,0.6567394842105264,4946.0,11.0,34.0,7.8,18.7
84.78571428571438,0.7059880210526318,4679.0,11.0,34.0,1.6,14.1
85.82142857142867,0.6616586210526315,4661.0,11.0,35.0,1.6,10.9
86.85714285714296,0.6562819157894737,4785.0,10.0,34.0,1.6,7.8
87.89285714285725,0.6679998315789472,4796.0,11.0,34.0,10.9,14.0
88.92857142857154,0.6839070000000003,4773.0,10.0,34.0,0.0,4.7
89.96428571428584,0.6735666736842105,4891.0,11.0,35.0,6.2,4.7
91.00000000000013,0.6710316315789476,4820.0,11.0,35.0,0.0,4.7
92.03571428571442,0.668369315789474,4702.0,11.0,34.0,9.2,18.7
93.07142857142871,0.6960078947368425,4891.0,11.0,36.0,1.6,10.9
94.107142857143,0.6606554631578944,4800.0,11.0,34.0,6.2,15.6
95.1428571428573,0.6710391263157892,4809.0,11.0,35.0,9.4,21.8
96.17857142857159,0.6833027052631581,4828.0,10.0,35.0,1.6,4.6
97.21428571428588,0.6585055368421054,4790.0,11.0,36.0,3.1,14.1
98.25000000000017,0.6583325157894734,4682.0,11.0,34.0,0.0,14.1
99.28571428571446,0.6584405789473684,4894.0,11.0,35.0,12.5,17.200000000000003
100.32142857142875,0.7066487578947368,4962.0,11.0,34.0,4.7,14.1
101.35714285714305,0.6659218631578948,4654.0,11.0,36.0,4.7,12.5
102.39285714285734,0.6600008947368423,4694.0,11.0,34.0,3.1,15.6
103.42857142857163,0.6716566526315788,4696.0,10.0,34.0,9.4,18.7
104.46428571428592,0.7013190842105262,5154.0,11.0,35.0,1.6,9.4
105.50000000000021,0.6519522421052634,4762.0,11.0,36.0,1.6,12.5
106.5357142857145,0.6735871473684213,5072.0,11.0,35.0,3.1,7.8
107.5714285714288,0.6782742736842104,4947.0,11.0,34.0,12.5,12.399999999999999
108.60714285714309,0.6852372736842106,4636.0,10.0,34.0,1.6,10.9
109.64285714285738,0.6543184421052627,4712.0,11.0,35.0,1.6,7.8
110.67857142857167,0.6824757157894734,4820.0,11.0,34.0,7.8,6.2
111.71428571428596,0.6774168105263161,4795.0,10.0,34.0,7.8,10.9
112.75000000000026,0.6882273789473682,4957.0,10.0,34.0,0.0,7.8
113.78571428571455,0.6511030526315791,4889.0,11.0,35.0,3.1,17.2
114.82142857142884,0.6736493473684211,4739.0,11.0,35.0,6.2,14.0
115.85714285714313,0.7010292421052631,4813.0,11.0,34.0,4.7,4.7
116.89285714285742,0.6799538210526315,4937.0,11.0,34.0,0.0,7.8
117.92857142857171,0.6667511894736842,4666.0,11.0,34.0,3.1,10.9
118.964285714286,0.729513052631579,4588.0,10.0,34.0,1.6,82.9
120.0000000000003,1.1045868105263152,11011.0,6.0,27.0,0.0,0
