Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6455667157894737,4361.0,16.0,3.0,3.1,21.9
61.999999999999964,0.6576518210526314,4287.0,16.0,3.0,1.6,23.4
63.03571428571425,0.6599712736842107,4268.0,16.0,3.0,25.0,31.3
64.07142857142854,0.6556983789473683,4311.0,16.0,3.0,7.8,21.9
65.10714285714283,0.6448960210526313,4337.0,16.0,3.0,6.2,17.2
66.14285714285712,0.6815593789473682,4257.0,16.0,3.0,1.6,26.1
67.17857142857142,0.6573511789473686,4277.0,16.0,3.0,6.2,29.7
68.21428571428571,0.6697348736842104,4109.0,16.0,3.0,3.1,32.8
69.25,0.6583670842105264,4128.0,16.0,4.0,1.6,23.4
70.28571428571429,0.6410934526315788,4161.0,17.0,4.0,3.1,21.9
71.32142857142858,0.6471283263157901,4121.0,17.0,4.0,1.6,27.800000000000004
72.35714285714288,0.6427834315789477,4123.0,17.0,4.0,1.5,28.1
73.39285714285717,0.6443851157894736,4181.0,16.0,4.0,1.6,23.4
74.42857142857146,0.6220757473684208,4151.0,17.0,4.0,1.6,29.7
75.46428571428575,0.6569115684210524,4052.0,16.0,4.0,4.7,24.700000000000003
76.50000000000004,0.6437137157894735,4122.0,17.0,4.0,1.6,21.9
77.53571428571433,0.650857547368421,4323.0,17.0,4.0,1.5,23.4
78.57142857142863,0.635296189473684,4307.0,17.0,4.0,0.0,25.0
79.60714285714292,0.630754947368421,4227.0,17.0,4.0,0.0,23.5
80.64285714285721,0.6493794315789472,4123.0,17.0,4.0,0.0,28.1
81.6785714285715,0.6418942421052631,4127.0,17.0,4.0,3.1,21.9
82.7142857142858,0.6450654000000002,4081.0,17.0,4.0,7.8,26.6
83.75000000000009,0.6380332210526315,4196.0,17.0,4.0,7.8,21.9
84.78571428571438,0.6409814421052633,4113.0,17.0,4.0,1.6,26.6
85.82142857142867,0.6453376842105263,4114.0,18.0,4.0,6.2,28.1
86.85714285714296,0.6408870947368421,4089.0,17.0,4.0,4.7,25.0
87.89285714285725,0.6336107263157894,4183.0,17.0,4.0,4.7,28.200000000000003
88.92857142857154,0.6541875157894737,4103.0,17.0,4.0,6.2,26.6
89.96428571428584,0.6503346947368424,4128.0,17.0,4.0,6.2,18.8
91.00000000000013,0.6253055684210526,4116.0,17.0,4.0,4.7,21.900000000000002
92.03571428571442,0.6366960842105263,4082.0,17.0,4.0,3.1,23.4
93.07142857142871,0.6469576526315789,4092.0,17.0,4.0,3.1,20.3
94.107142857143,0.6618787157894739,4116.0,17.0,4.0,0.0,17.2
95.1428571428573,0.6430193157894738,4094.0,17.0,5.0,4.7,21.9
96.17857142857159,0.6340974842105264,4287.0,17.0,4.0,1.6,17.2
97.21428571428588,0.6319452105263157,4232.0,16.0,4.0,0.0,20.3
98.25000000000017,0.6533461157894739,4311.0,16.0,3.0,1.6,20.3
99.28571428571446,0.6469245894736844,4362.0,16.0,4.0,1.6,17.2
100.32142857142875,0.6501993894736843,4270.0,16.0,3.0,0.0,23.4
101.35714285714305,0.6495034736842104,4323.0,16.0,3.0,1.6,21.9
102.39285714285734,0.6565949578947368,4346.0,16.0,3.0,3.1,20.3
103.42857142857163,0.6475398210526315,4323.0,16.0,3.0,6.2,23.4
104.46428571428592,0.6497338105263158,4286.0,16.0,3.0,1.6,14.1
105.50000000000021,0.6401582631578951,4324.0,16.0,3.0,1.6,20.400000000000002
106.5357142857145,0.648456094736842,4307.0,16.0,3.0,1.6,21.9
107.5714285714288,0.6498919684210525,4313.0,15.0,3.0,6.2,25.0
108.60714285714309,0.6589189789473687,4306.0,16.0,3.0,3.1,20.3
109.64285714285738,0.655648610526316,4267.0,16.0,3.0,4.7,18.8
110.67857142857167,0.6360932000000004,4247.0,16.0,3.0,9.4,18.8
111.71428571428596,0.6590970210526318,4252.0,16.0,3.0,4.6,20.3
112.75000000000026,0.6549121894736841,4310.0,16.0,3.0,1.5,15.6
113.78571428571455,0.6530515368421054,4290.0,16.0,3.0,6.2,17.2
114.82142857142884,0.6511811894736843,4298.0,16.0,3.0,6.2,25.0
115.85714285714313,0.6535247052631578,4324.0,16.0,3.0,7.8,18.8
116.89285714285742,0.6640827789473688,4319.0,16.0,3.0,4.7,18.8
117.92857142857171,0.6601825578947366,4338.0,16.0,3.0,3.2,25.0
118.964285714286,0.6357643157894738,10689.0,16.0,3.0,0,0
120.0000000000003,0.6588472000000002,5189.0,9.0,3.0,0.0,0.0
