Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,2.1053550000000003,4115.0,7.0,3.0,1.6,6.2
40.249999999999986,1.5355426595744694,4160.0,7.0,3.0,7.8,6.300000000000001
41.28571428571427,1.511787872340426,4103.0,7.0,3.0,0.0,6.2
42.321428571428555,1.0354088617021282,4107.0,7.0,3.0,0.0,7.8
43.35714285714284,1.0442858297872335,4135.0,7.0,3.0,0.0,0.0
44.392857142857125,0.973743361702128,4186.0,7.0,3.0,3.1,1.6
45.42857142857141,0.9401810425531911,4189.0,7.0,3.0,1.6,7.7
46.464285714285694,0.9229580425531916,4072.0,7.0,3.0,0.0,12.5
47.49999999999998,0.9557813510638302,4144.0,7.0,3.0,4.7,6.2
48.53571428571426,1.0078986489361699,4087.0,7.0,3.0,3.1,9.4
49.57142857142855,0.9470564255319148,4177.0,7.0,3.0,1.6,9.4
50.60714285714283,0.9278052446808502,4140.0,7.0,3.0,1.6,9.4
51.64285714285712,0.9443092872340421,4099.0,7.0,3.0,4.7,6.2
52.6785714285714,0.962283744680851,4084.0,7.0,3.0,3.1,4.7
53.71428571428569,0.9412950319148939,4218.0,7.0,3.0,3.1,7.8
54.74999999999997,0.9685126914893621,4298.0,7.0,3.0,4.7,7.8
55.785714285714256,0.9221491063829788,4241.0,7.0,3.0,4.6,10.8
56.82142857142854,0.9328420425531919,4202.0,7.0,3.0,3.1,15.7
57.857142857142826,0.945556829787234,4090.0,7.0,3.0,1.6,9.4
58.89285714285711,0.9714004574468091,4106.0,7.0,3.0,1.6,3.1
59.928571428571395,0.9460918829787238,4061.0,7.0,3.0,6.2,9.4
60.96428571428568,0.9322296489361702,4078.0,7.0,3.0,3.1,9.4
61.999999999999964,0.9418358297872339,4149.0,7.0,3.0,0.0,3.1
63.03571428571425,0.9891470319148931,4115.0,7.0,3.0,12.5,4.7
64.07142857142854,0.9272689680851063,4186.0,7.0,3.0,4.7,9.4
65.10714285714283,0.9343322234042547,4073.0,7.0,3.0,1.6,12.5
66.14285714285712,0.9193334574468086,4118.0,7.0,3.0,3.1,3.1
67.17857142857142,0.9345255,4146.0,7.0,3.0,1.5,6.2
68.21428571428571,0.9470435744680848,4262.0,7.0,3.0,1.6,7.8
69.25,0.9654588617021279,4247.0,7.0,3.0,0.0,11.0
70.28571428571429,0.9426734148936171,4164.0,7.0,3.0,3.1,7.8
71.32142857142858,0.9512599042553187,4069.0,7.0,3.0,4.7,7.800000000000001
72.35714285714288,0.9292839255319149,4145.0,7.0,3.0,3.1,10.9
73.39285714285717,0.9621105851063831,4277.0,7.0,3.0,3.1,7.8
74.42857142857146,0.9647912446808508,4052.0,7.0,3.0,0.0,7.8
75.46428571428575,0.9392550957446809,4089.0,7.0,3.0,3.1,7.8
76.50000000000004,0.9209058829787236,4053.0,7.0,3.0,4.7,15.6
77.53571428571433,0.9378461914893612,4087.0,7.0,3.0,3.1,6.2
78.57142857142863,0.9609034787234041,4333.0,7.0,3.0,1.6,7.8
79.60714285714292,0.9570339255319157,4273.0,7.0,3.0,0.0,6.2
80.64285714285721,0.9370169255319145,4155.0,7.0,3.0,1.6,3.1
81.6785714285715,0.9222720957446814,4149.0,7.0,3.0,1.6,7.800000000000001
82.7142857142858,0.9725276382978719,4248.0,7.0,3.0,0.0,4.7
83.75000000000009,0.9559696914893613,4113.0,7.0,3.0,0.0,6.2
84.78571428571438,0.9300110744680854,4094.0,7.0,3.0,1.6,7.8
85.82142857142867,0.923795404255319,4060.0,7.0,3.0,0.0,14.1
86.85714285714296,0.9511544468085104,4138.0,7.0,3.0,1.6,14.1
87.89285714285725,0.9556259255319149,4119.0,7.0,3.0,0.0,6.2
88.92857142857154,0.9380837553191489,4154.0,7.0,3.0,1.5,7.7
89.96428571428584,0.9203222021276595,4118.0,7.0,3.0,0.0,4.7
91.00000000000013,0.939965414893617,4135.0,7.0,3.0,0.0,7.8
92.03571428571442,0.9407723510638294,4081.0,7.0,2.0,3.1,17.2
93.07142857142871,0.9596956702127662,4168.0,7.0,3.0,3.1,12.5
94.107142857143,0.9307819255319142,4160.0,7.0,3.0,3.1,14.1
95.1428571428573,0.944909585106383,4088.0,7.0,3.0,1.6,7.8
96.17857142857159,0.9340517021276602,4344.0,7.0,3.0,3.1,14.1
97.21428571428588,0.9305549042553196,4248.0,7.0,3.0,6.2,7.8
98.25000000000017,0.9525675000000001,4101.0,7.0,3.0,3.1,9.4
99.28571428571446,0.988350585106383,4055.0,7.0,3.0,0.0,9.4
100.32142857142875,0.9435857127659575,4086.0,7.0,3.0,3.1,4.7
101.35714285714305,0.991014755319149,4141.0,7.0,3.0,1.6,9.4
102.39285714285734,0.928415787234042,4233.0,7.0,3.0,0.0,12.3
103.42857142857163,0.9920330957446811,4030.0,7.0,3.0,1.6,14.1
104.46428571428592,0.956684393617021,4184.0,7.0,3.0,4.7,15.7
105.50000000000021,0.9180988510638302,4081.0,7.0,3.0,0.0,7.8
106.5357142857145,0.9325903723404259,4109.0,7.0,3.0,0.0,9.4
107.5714285714288,0.9686395425531918,4185.0,7.0,3.0,3.1,9.4
108.60714285714309,0.9757270638297867,4128.0,7.0,3.0,0.0,7.800000000000001
109.64285714285738,0.9677841702127661,4110.0,7.0,3.0,1.6,12.5
110.67857142857167,0.9459968829787236,4056.0,7.0,3.0,1.6,7.8
111.71428571428596,0.9445457127659572,4137.0,7.0,3.0,1.6,7.800000000000001
112.75000000000026,0.946833765957447,4265.0,7.0,3.0,1.6,9.4
113.78571428571455,0.9546300957446807,4094.0,7.0,3.0,6.2,6.2
114.82142857142884,0.9879614468085101,4042.0,7.0,3.0,0.0,6.2
115.85714285714313,0.9269963723404251,4067.0,7.0,3.0,3.1,6.2
116.89285714285742,0.920610542553192,4142.0,7.0,3.0,4.6,1.5
117.92857142857171,0.9654171489361705,4105.0,7.0,3.0,1.6,6.2
118.964285714286,0.9719832021276594,4102.0,7.0,3.0,0.0,6.2
120.0000000000003,0.9576034680851068,4299.0,7.0,3.0,1.6,3.1
