Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.1889070329670335,4335.0,12.0,0.0,0.0,465.6
51.64285714285712,1.1635304395604402,4709.0,14.0,0.0,0.0,696.9
52.6785714285714,1.21062010989011,4733.0,19.0,0.0,0.0,742.2
53.71428571428569,1.2024273626373627,4473.0,18.0,0.0,0.0,390.6
54.74999999999997,1.148837516483516,4661.0,15.0,0.0,0.0,801.6
55.785714285714256,1.279653076923077,4558.0,15.0,0.0,0.0,557.8
56.82142857142854,1.2133982417582416,4419.0,13.0,0.0,0.0,554.7
57.857142857142826,1.1888384615384622,4562.0,12.0,0.0,0.0,606.2
58.89285714285711,1.1823775824175828,4528.0,15.0,0.0,0.0,650.0
59.928571428571395,1.2539510989010987,4333.0,16.0,0.0,0.0,637.5
60.96428571428568,1.1499172417582428,4420.0,14.0,0.0,0.0,437.5
61.999999999999964,1.2135330769230772,4759.0,17.0,0.0,0.0,329.7
63.03571428571425,1.1850703296703295,4501.0,21.0,0.0,0.0,379.7
64.07142857142854,1.1685460439560444,4656.0,21.0,0.0,0.0,567.2
65.10714285714283,1.182471758241758,4692.0,21.0,0.0,0.0,442.2
66.14285714285712,1.22350010989011,4556.0,21.0,0.0,0.0,418.3
67.17857142857142,1.2090903296703293,4804.0,21.0,0.0,0.0,459.4
68.21428571428571,1.20267010989011,4756.0,21.0,0.0,0.0,501.6
69.25,1.098891582417583,5020.0,21.0,0.0,0.0,648.4
70.28571428571429,1.0754447032967034,4850.0,23.0,0.0,0.0,714.1
71.32142857142858,1.059684560439561,4788.0,21.0,0.0,0.0,801.6
72.35714285714288,1.2126603296703298,4802.0,22.0,0.0,0.0,635.9
73.39285714285717,1.169964615384615,4779.0,21.0,0.0,0.0,276.6
74.42857142857146,1.1004686373626371,4705.0,22.0,0.0,0.0,340.6
75.46428571428575,1.1288045274725271,4703.0,22.0,0.0,0.0,392.2
76.50000000000004,1.183102747252747,4596.0,22.0,0.0,0.0,518.8
77.53571428571433,1.2346104395604398,4698.0,21.0,0.0,0.0,876.6
78.57142857142863,1.2266890109890116,4748.0,21.0,0.0,0.0,668.8
79.60714285714292,1.278721098901099,4558.0,21.0,0.0,0.0,835.9
80.64285714285721,1.214397142857143,4645.0,21.0,0.0,0.0,801.6
81.6785714285715,1.0831117472527472,4836.0,21.0,0.0,0.0,731.2
82.7142857142858,0.9968461978021977,4322.0,16.0,0.0,0.0,781.2
83.75000000000009,1.138662494505494,4710.0,13.0,0.0,0.0,850.0
84.78571428571438,1.0876270000000003,4925.0,19.0,0.0,0.0,826.6
85.82142857142867,1.2743685714285709,4257.0,20.0,0.0,0.0,743.8
86.85714285714296,1.2580467032967033,4517.0,15.0,0.0,0.0,581.2
87.89285714285725,1.2316421978021976,4954.0,12.0,0.0,0.0,531.2
88.92857142857154,1.2353671428571433,4657.0,21.0,0.0,0.0,312.5
89.96428571428584,1.2138431868131871,4677.0,22.0,0.0,0.0,276.6
91.00000000000013,1.24280967032967,4704.0,21.0,0.0,0.0,310.9
92.03571428571442,1.2687486813186812,4624.0,22.0,0.0,0.0,295.3
93.07142857142871,1.2645320879120876,4458.0,22.0,0.0,0.0,617.2
94.107142857143,1.2400920879120876,4649.0,21.0,0.0,0.0,389.1
95.1428571428573,1.2082515384615389,4741.0,21.0,0.0,0.0,260.9
96.17857142857159,1.2071182417582416,4496.0,21.0,0.0,0.0,320.3
97.21428571428588,1.1624459340659345,4553.0,22.0,0.0,0.0,296.9
98.25000000000017,1.0498557692307695,4770.0,20.0,0.0,0.0,398.4
99.28571428571446,1.051651769230769,4558.0,21.0,0.0,0.0,276.6
100.32142857142875,1.0166006593406596,4893.0,20.0,0.0,0.0,190.6
101.35714285714305,0.9805172637362637,4618.0,21.0,0.0,0.0,204.7
102.39285714285734,1.1530779340659336,4612.0,21.0,0.0,0.0,289.1
103.42857142857163,1.1157589999999997,4809.0,22.0,0.0,0.0,496.9
104.46428571428592,1.0809683296703299,4565.0,21.0,0.0,0.0,448.4
105.50000000000021,0.9836864065934067,4679.0,21.0,0.0,0.0,185.9
106.5357142857145,0.9597531758241754,4897.0,21.0,0.0,0.0,479.7
107.5714285714288,1.0508578461538463,4644.0,22.0,0.0,0.0,456.2
108.60714285714309,1.076375373626374,4670.0,22.0,0.0,0.0,456.2
109.64285714285738,0.9985280219780207,4504.0,22.0,0.0,0.0,359.4
110.67857142857167,0.9122084285714285,4603.0,22.0,0.0,0.0,357.8
111.71428571428596,0.9436285714285713,4472.0,22.0,0.0,0.0,351.6
112.75000000000026,1.0761918681318685,4636.0,22.0,0.0,0.0,406.3
113.78571428571455,1.1199074065934067,4843.0,22.0,0.0,0.0,451.6
114.82142857142884,1.0731106703296711,4582.0,21.0,0.0,0.0,335.9
115.85714285714313,0.953735999999999,4745.0,21.0,0.0,0.0,414.1
116.89285714285742,1.142527879120879,4900.0,20.0,0.0,0.0,250.0
117.92857142857171,1.0543148131868132,5592.0,23.0,0.0,0.0,0.0
118.964285714286,1.065964120879121,5200.0,7.0,0.0,0.0,0.0
120.0000000000003,1.055589879120879,5172.0,2.0,0.0,0.0,0.0
