Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6375409684210527,3987.0,8.0,0.0,14.1,10.9
76.50000000000004,0.6487952000000001,3850.0,9.0,0.0,6.2,14.1
77.53571428571433,0.636672442105263,3899.0,9.0,0.0,9.4,7.800000000000001
78.57142857142863,0.6237115157894734,3949.0,9.0,0.0,15.6,7.8
79.60714285714292,0.6364452315789474,4026.0,9.0,0.0,14.1,7.8
80.64285714285721,0.6474179052631577,3967.0,9.0,0.0,18.8,6.2
81.6785714285715,0.6309328526315789,3964.0,9.0,0.0,14.1,4.7
82.7142857142858,0.6289392105263161,3912.0,9.0,0.0,15.6,6.2
83.75000000000009,0.6235068315789474,3964.0,9.0,0.0,21.9,11.0
84.78571428571438,0.643515589473684,4039.0,9.0,0.0,20.3,9.4
85.82142857142867,0.6289896631578946,3915.0,9.0,0.0,12.5,9.4
86.85714285714296,0.6152027578947372,3882.0,9.0,0.0,18.8,4.7
87.89285714285725,0.6443887263157894,3910.0,9.0,0.0,10.8,10.9
88.92857142857154,0.6450025473684211,3956.0,9.0,0.0,4.7,9.4
89.96428571428584,0.6443251263157891,3894.0,9.0,0.0,14.1,11.0
91.00000000000013,0.621292842105263,4014.0,9.0,0.0,15.6,4.7
92.03571428571442,0.6490907473684211,4025.0,9.0,0.0,12.5,4.7
93.07142857142871,0.6370844000000004,3952.0,9.0,0.0,14.1,3.1
94.107142857143,0.6336209789473686,3991.0,9.0,0.0,25.0,10.9
95.1428571428573,0.6448890105263156,3925.0,9.0,0.0,10.9,6.2
96.17857142857159,0.6347341473684214,3866.0,9.0,0.0,31.3,9.4
97.21428571428588,0.6296219684210528,3992.0,9.0,0.0,12.5,12.5
98.25000000000017,0.632338957894737,4065.0,9.0,0.0,21.9,7.8
99.28571428571446,0.6446910842105265,3963.0,8.0,0.0,17.2,6.2
100.32142857142875,0.6455349263157893,4000.0,9.0,0.0,12.5,9.4
101.35714285714305,0.6354046631578945,4070.0,9.0,0.0,17.2,7.8
102.39285714285734,0.6347680105263157,3969.0,8.0,0.0,9.4,6.2
103.42857142857163,0.627302915789474,3942.0,9.0,0.0,29.7,3.1
104.46428571428592,0.652400515789474,4040.0,8.0,0.0,12.5,3.1
105.50000000000021,0.6298868315789473,3946.0,9.0,0.0,18.8,4.7
106.5357142857145,0.6339243684210526,4028.0,9.0,0.0,29.7,7.8
107.5714285714288,0.6313927578947369,4037.0,9.0,0.0,29.7,7.800000000000001
108.60714285714309,0.640431852631579,3891.0,8.0,0.0,18.8,4.7
109.64285714285738,0.6362704842105265,3945.0,8.0,0.0,20.3,6.2
110.67857142857167,0.626692547368421,3968.0,9.0,0.0,20.3,6.300000000000001
111.71428571428596,0.6554087263157896,3920.0,9.0,0.0,15.6,3.1
112.75000000000026,0.6374170105263155,3999.0,9.0,0.0,15.6,9.4
113.78571428571455,0.6167445789473686,4050.0,9.0,0.0,14.1,6.2
114.82142857142884,0.6397209684210526,4050.0,9.0,0.0,15.6,12.5
115.85714285714313,0.6492775157894737,4034.0,8.0,0.0,25.0,7.800000000000001
116.89285714285742,0.6272217473684211,4071.0,9.0,0.0,20.3,6.2
117.92857142857171,0.6116317578947368,3958.0,9.0,0.0,4.7,7.8
118.964285714286,0.6843015789473688,4000.0,9.0,0.0,9.4,14.0
120.0000000000003,1.0702561684210525,10705.0,9.0,0.0,0,0
