Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6634970212765956,4173.0,8.0,16.0,6.2,7.8
63.03571428571425,0.7571633617021275,4273.0,8.0,16.0,12.5,6.2
64.07142857142854,0.7008448085106381,4324.0,8.0,16.0,1.6,4.7
65.10714285714283,0.6721807659574467,4249.0,9.0,16.0,0.0,4.7
66.14285714285712,0.6678019042553193,4331.0,8.0,16.0,0.0,4.6
67.17857142857142,0.6923306808510641,4399.0,8.0,16.0,4.7,4.7
68.21428571428571,0.6674018085106381,4256.0,8.0,17.0,3.1,12.5
69.25,0.672455361702128,4172.0,9.0,16.0,3.1,6.2
70.28571428571429,0.6894943404255317,4234.0,8.0,16.0,1.6,9.4
71.32142857142858,0.6856460000000005,4255.0,8.0,16.0,4.7,13.9
72.35714285714288,0.7595479574468086,4266.0,8.0,16.0,1.6,9.2
73.39285714285717,0.6859845319148937,4360.0,8.0,16.0,3.1,7.8
74.42857142857146,0.660148308510638,4257.0,8.0,16.0,4.7,7.8
75.46428571428575,0.6727179361702125,4322.0,8.0,16.0,1.6,6.2
76.50000000000004,0.6786582872340424,4368.0,8.0,16.0,1.6,10.9
77.53571428571433,0.6668071595744682,4202.0,8.0,16.0,1.6,6.2
78.57142857142863,0.6726286063829788,4187.0,8.0,16.0,1.6,10.9
79.60714285714292,0.6876057234042554,4254.0,9.0,16.0,1.6,4.7
80.64285714285721,0.681552223404255,4384.0,8.0,16.0,6.2,14.100000000000001
81.6785714285715,0.6758773617021278,4280.0,8.0,16.0,3.1,9.4
82.7142857142858,0.7312386382978723,4198.0,8.0,16.0,4.7,7.8
83.75000000000009,0.6708164574468086,4167.0,8.0,16.0,0.0,3.1
84.78571428571438,0.68562614893617,4226.0,8.0,16.0,3.1,1.6
85.82142857142867,0.6814229787234041,4404.0,8.0,16.0,0.0,7.8
86.85714285714296,0.673312744680851,4404.0,8.0,16.0,4.7,9.4
87.89285714285725,0.6536943191489363,4361.0,8.0,16.0,1.6,10.9
88.92857142857154,0.6718039148936168,4299.0,9.0,16.0,1.6,14.1
89.96428571428584,0.6885900531914895,4320.0,8.0,16.0,3.1,10.9
91.00000000000013,0.6810435425531918,4368.0,8.0,16.0,4.7,12.5
92.03571428571442,0.6549864680851066,4276.0,8.0,17.0,6.2,7.8
93.07142857142871,0.7817698829787235,4202.0,8.0,17.0,4.7,9.4
94.107142857143,0.6704988191489364,4236.0,8.0,16.0,0.0,9.4
95.1428571428573,0.6816947234042551,4268.0,9.0,16.0,0.0,6.2
96.17857142857159,0.671472255319149,4352.0,8.0,16.0,1.6,1.6
97.21428571428588,0.6841051489361706,4322.0,8.0,16.0,0.0,7.8
98.25000000000017,0.6865351808510638,4320.0,8.0,16.0,1.6,3.1
99.28571428571446,0.672703765957447,4343.0,8.0,16.0,0.0,4.7
100.32142857142875,0.6782681595744681,4291.0,8.0,16.0,0.0,12.5
101.35714285714305,0.6828724468085103,4257.0,8.0,16.0,6.2,10.9
102.39285714285734,0.7340237872340426,4432.0,8.0,17.0,1.6,3.1
103.42857142857163,0.6706420957446808,4324.0,9.0,16.0,0.0,3.1
104.46428571428592,0.6612120638297871,4310.0,9.0,16.0,1.6,7.8
105.50000000000021,0.6767577553191494,4347.0,8.0,16.0,0.0,6.2
106.5357142857145,0.6986789255319149,4366.0,8.0,16.0,6.2,3.1
107.5714285714288,0.666256074468085,4450.0,8.0,16.0,0.0,10.9
108.60714285714309,0.6738361595744684,4261.0,8.0,16.0,3.1,9.4
109.64285714285738,0.704738170212766,4258.0,8.0,16.0,1.6,14.1
110.67857142857167,0.6813012127659572,4302.0,8.0,16.0,14.1,12.5
111.71428571428596,0.6737716382978725,4358.0,8.0,16.0,7.8,12.5
112.75000000000026,1.0374454787234044,4330.0,8.0,16.0,4.7,6.2
113.78571428571455,2.2274442446808513,4411.0,9.0,16.0,0.0,4.7
114.82142857142884,0.9057728404255321,4338.0,8.0,16.0,0.0,3.1
115.85714285714313,0.6765411489361707,4433.0,8.0,16.0,0.0,4.7
116.89285714285742,0.6507451702127659,4404.0,8.0,16.0,0.0,4.7
117.92857142857171,0.6738414468085107,4298.0,8.0,16.0,4.7,4.7
118.964285714286,0.7137680638297872,4271.0,8.0,16.0,0.0,7.8
120.0000000000003,0.7528907340425528,4290.0,8.0,15.0,6.2,10.9
