Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.7021608723404257,4100.0,6.0,6.0,1.6,15.6
30.92857142857142,0.6561210319148936,3950.0,6.0,5.0,7.8,4.7
31.964285714285705,0.7136810638297872,3940.0,7.0,6.0,4.7,15.6
32.99999999999999,0.648989074468085,4063.0,6.0,6.0,0.0,4.7
34.03571428571428,0.695268765957447,4072.0,6.0,6.0,0.0,6.2
35.07142857142856,0.6757805531914891,4097.0,6.0,6.0,1.6,3.1
36.10714285714285,0.6721662659574467,4013.0,6.0,6.0,3.1,7.8
37.14285714285713,0.6648257021276593,4032.0,6.0,5.0,3.1,4.7
38.178571428571416,0.6989153510638296,4089.0,7.0,6.0,4.7,14.0
39.2142857142857,0.6680836595744684,4111.0,7.0,6.0,1.6,10.9
40.249999999999986,0.6773482765957449,4118.0,7.0,6.0,0.0,12.5
41.28571428571427,0.6388091063829787,4036.0,6.0,6.0,0.0,7.7
42.321428571428555,0.6825821808510639,4000.0,6.0,6.0,0.0,21.9
43.35714285714284,0.6701703829787233,4063.0,6.0,6.0,1.6,6.2
44.392857142857125,0.6769610212765956,3923.0,6.0,6.0,3.1,9.3
45.42857142857141,0.7091920531914895,3973.0,7.0,5.0,0.0,4.7
46.464285714285694,0.6657880212765959,3952.0,7.0,6.0,1.6,7.8
47.49999999999998,0.6997886063829786,4032.0,7.0,5.0,6.2,4.6
48.53571428571426,0.6748949680851066,4058.0,6.0,6.0,0.0,4.7
49.57142857142855,0.7116309255319146,4015.0,6.0,6.0,1.6,3.1
50.60714285714283,0.6603847765957446,4028.0,6.0,6.0,3.1,17.2
51.64285714285712,0.6786355212765958,4044.0,6.0,6.0,3.1,9.4
52.6785714285714,0.678697808510638,4076.0,6.0,6.0,0.0,15.6
53.71428571428569,0.689457265957447,3986.0,6.0,6.0,0.0,14.1
54.74999999999997,0.6656051170212767,3909.0,6.0,6.0,3.1,6.2
55.785714285714256,0.7026438404255319,4019.0,6.0,6.0,1.6,6.2
56.82142857142854,0.6670225425531917,4022.0,6.0,6.0,0.0,10.9
57.857142857142826,0.7117551914893616,4078.0,6.0,5.0,3.1,6.2
58.89285714285711,0.6513237021276598,4089.0,6.0,5.0,1.6,6.2
59.928571428571395,0.6934207340425533,4018.0,7.0,5.0,0.0,6.2
60.96428571428568,0.664181393617021,4072.0,6.0,5.0,1.6,10.9
61.999999999999964,0.7102124042553195,4081.0,6.0,6.0,1.6,6.300000000000001
63.03571428571425,0.6523871489361699,3894.0,6.0,5.0,3.1,6.2
64.07142857142854,0.6837766382978723,3925.0,6.0,6.0,0.0,7.8
65.10714285714283,0.6694676489361705,4085.0,6.0,6.0,0.0,6.2
66.14285714285712,0.680774904255319,4097.0,6.0,5.0,1.6,6.2
67.17857142857142,0.6582933617021277,4058.0,7.0,6.0,3.1,7.8
68.21428571428571,0.6877794255319146,3951.0,7.0,5.0,4.7,6.300000000000001
69.25,0.6952699361702129,4009.0,6.0,6.0,3.1,6.2
70.28571428571429,0.7100395638297875,4103.0,6.0,6.0,3.1,12.5
71.32142857142858,0.6726355957446812,3995.0,6.0,6.0,0.0,12.5
72.35714285714288,0.6601584574468085,4076.0,6.0,5.0,1.6,4.7
73.39285714285717,0.670720478723404,4045.0,6.0,6.0,6.2,15.6
74.42857142857146,0.7202720638297874,3988.0,6.0,5.0,1.6,4.7
75.46428571428575,0.6876036063829786,4069.0,6.0,5.0,0.0,7.8
76.50000000000004,0.6588687234042556,3958.0,7.0,5.0,6.2,4.7
77.53571428571433,0.7103082553191488,3906.0,6.0,5.0,1.6,4.7
78.57142857142863,0.6650564574468086,3936.0,6.0,6.0,3.1,6.2
79.60714285714292,0.6614341702127661,4050.0,6.0,6.0,1.6,4.7
80.64285714285721,0.6935150000000004,4062.0,6.0,5.0,6.2,9.4
81.6785714285715,0.6830460851063833,4046.0,6.0,5.0,7.8,4.7
82.7142857142858,0.6719674893617021,3889.0,6.0,5.0,0.0,11.0
83.75000000000009,0.6782631914893614,3939.0,6.0,6.0,1.6,6.2
84.78571428571438,0.648519074468085,4051.0,6.0,5.0,0.0,7.7
85.82142857142867,0.6813900106382975,4012.0,6.0,6.0,7.8,6.300000000000001
86.85714285714296,0.6566784680851063,4080.0,6.0,6.0,3.1,10.8
87.89285714285725,0.7167099042553187,3994.0,6.0,6.0,3.1,4.7
88.92857142857154,0.6761752659574468,3945.0,6.0,5.0,1.6,7.8
89.96428571428584,0.6793107659574464,4083.0,6.0,4.0,1.6,15.6
91.00000000000013,0.6587979787234043,4086.0,6.0,7.0,0.0,12.5
92.03571428571442,0.7099155425531917,3959.0,6.0,6.0,0.0,12.5
93.07142857142871,0.6665727340425532,4043.0,6.0,5.0,3.1,9.4
94.107142857143,0.6972491914893616,4031.0,6.0,6.0,0.0,7.8
95.1428571428573,0.6654728085106382,4079.0,6.0,6.0,3.1,7.800000000000001
96.17857142857159,0.6781106702127658,4177.0,6.0,6.0,0.0,3.1
97.21428571428588,0.6834533404255316,4161.0,6.0,5.0,1.6,6.2
98.25000000000017,0.69444364893617,3998.0,7.0,6.0,1.6,10.9
99.28571428571446,0.6678089680851066,4012.0,6.0,6.0,9.4,3.1
100.32142857142875,0.6940734680851068,3883.0,6.0,6.0,0.0,10.9
101.35714285714305,0.6438811170212766,3937.0,6.0,6.0,4.7,17.2
102.39285714285734,0.6832795425531916,3928.0,6.0,6.0,0.0,4.7
103.42857142857163,0.6660280000000002,3983.0,6.0,6.0,3.1,15.6
104.46428571428592,0.6828832446808508,3995.0,7.0,6.0,3.1,9.2
105.50000000000021,0.6779603085106383,4027.0,6.0,6.0,6.2,9.4
106.5357142857145,0.6778304468085103,3905.0,6.0,6.0,3.1,14.1
107.5714285714288,0.6764332553191496,3952.0,7.0,6.0,0.0,14.1
108.60714285714309,0.6865095,3951.0,6.0,5.0,6.2,9.4
109.64285714285738,0.6898104361702132,4013.0,6.0,6.0,0.0,9.4
110.67857142857167,0.6644261808510636,4050.0,6.0,5.0,7.8,9.4
111.71428571428596,1.010166287234043,4063.0,6.0,5.0,3.1,7.8
112.75000000000026,2.204141031914894,3928.0,6.0,5.0,0.0,7.800000000000001
113.78571428571455,1.4220541914893619,4043.0,6.0,5.0,0.0,6.2
114.82142857142884,0.8130466808510637,4036.0,6.0,5.0,1.6,7.800000000000001
115.85714285714313,0.6561765106382977,3925.0,6.0,5.0,0.0,6.2
116.89285714285742,0.6470405531914889,3886.0,6.0,6.0,7.8,14.1
117.92857142857171,0.7693219787234044,4030.0,6.0,6.0,3.1,12.5
118.964285714286,0.6449000106382979,3962.0,6.0,5.0,3.1,12.5
120.0000000000003,1.189418372340426,4042.0,6.0,5.0,4.7,12.5
