Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.7055892765957441,4308.0,17.0,0.0,17.2,15.6
72.35714285714288,0.6824287765957443,4188.0,17.0,0.0,26.6,25.0
73.39285714285717,0.7505107659574471,4253.0,17.0,0.0,28.1,26.6
74.42857142857146,0.7088810851063833,4221.0,17.0,0.0,7.8,17.2
75.46428571428575,1.042074765957447,4318.0,17.0,0.0,34.4,20.3
76.50000000000004,6.754325255319148,4186.0,17.0,0.0,21.9,17.2
77.53571428571433,3.4677657872340437,4318.0,17.0,0.0,12.5,6.2
78.57142857142863,1.5696998085106386,4276.0,16.0,0.0,21.9,17.2
79.60714285714292,1.1012351382978725,4300.0,16.0,0.0,14.1,18.8
80.64285714285721,1.0251326914893613,4322.0,16.0,0.0,14.1,10.9
81.6785714285715,1.0083574148936174,4513.0,17.0,0.0,35.9,14.1
82.7142857142858,0.9223043723404258,4464.0,20.0,0.0,21.6,17.2
83.75000000000009,0.762384819148936,4478.0,20.0,0.0,21.9,20.3
84.78571428571438,0.7162860531914892,4483.0,19.0,0.0,17.2,14.1
85.82142857142867,0.8134446382978724,4461.0,19.0,0.0,20.3,17.2
86.85714285714296,0.7479406382978723,4458.0,19.0,0.0,21.9,17.2
87.89285714285725,0.7570424680851063,4455.0,20.0,0.0,10.9,10.9
88.92857142857154,0.7296665212765955,4415.0,20.0,0.0,18.8,14.1
89.96428571428584,0.7283023191489365,4403.0,19.0,0.0,10.9,15.6
91.00000000000013,0.7824398191489366,4437.0,19.0,0.0,21.9,9.4
92.03571428571442,0.7492385638297873,10743.0,19.0,0.0,0,0
93.07142857142871,0.7181496489361705,4969.0,10.0,0.0,0.0,0.0
94.107142857143,0.7067057978723408,4925.0,2.0,0.0,0.0,0.0
95.1428571428573,0.7373446382978727,4904.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7735479042553194,4907.0,1.0,0.0,0.0,0.0
97.21428571428588,0.6968975319148937,4942.0,1.0,0.0,0.0,0.0
98.25000000000017,0.6966884680851065,4941.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7012310531914892,4485.0,21.0,0.0,46.9,13.8
100.32142857142875,0.7562154148936168,4501.0,21.0,0.0,31.3,15.6
101.35714285714305,0.7465420106382982,4543.0,21.0,0.0,18.8,10.9
102.39285714285734,0.6938821595744681,4519.0,20.0,0.0,28.1,10.9
103.42857142857163,0.693116680851064,4508.0,20.0,0.0,40.6,10.9
104.46428571428592,0.7112514787234043,4560.0,20.0,0.0,37.5,7.8
105.50000000000021,0.7691418936170212,4477.0,20.0,0.0,39.1,6.2
106.5357142857145,0.7467730957446811,4563.0,20.0,0.0,38.4,21.9
107.5714285714288,0.7496892765957447,4545.0,20.0,0.0,25.0,12.5
108.60714285714309,0.7223559361702127,4529.0,21.0,0.0,31.3,18.8
109.64285714285738,0.7290080425531917,4545.0,20.0,0.0,25.0,10.9
110.67857142857167,0.7287404468085106,4492.0,21.0,0.0,39.1,15.6
111.71428571428596,0.7569641808510644,4514.0,20.0,0.0,42.2,7.8
112.75000000000026,0.7244673723404258,4547.0,20.0,0.0,39.1,4.7
113.78571428571455,0.7023082659574467,4606.0,20.0,0.0,35.9,18.8
114.82142857142884,0.7214804468085105,4631.0,20.0,0.0,21.9,21.9
115.85714285714313,0.7705095319148937,4566.0,19.0,0.0,34.4,25.0
116.89285714285742,0.731123712765957,4597.0,19.0,0.0,32.8,12.5
117.92857142857171,0.7267875212765956,4520.0,20.0,0.0,41.6,10.9
118.964285714286,0.7192307872340425,4582.0,21.0,0.0,18.8,6.2
120.0000000000003,0.7163064255319156,4510.0,20.0,0.0,35.9,12.4
