Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6727577021276594,3149.0,0.0,0.0,0.0,0.0
32.99999999999999,0.7105655212765959,3171.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6892243617021275,3162.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7193104148936171,3164.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6618240957446808,3147.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6532167978723409,3140.0,0.0,0.0,0.0,0.0
38.178571428571416,0.669222595744681,3158.0,1.0,0.0,0.0,0.0
39.2142857142857,0.6795511170212766,3164.0,0.0,0.0,0.0,0.0
40.249999999999986,0.698852968085106,3194.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6514192978723402,3153.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6607885212765957,3145.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6560692978723404,3139.0,0.0,0.0,0.0,0.0
44.392857142857125,0.7006587234042553,3299.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6849349361702124,3104.0,1.0,0.0,0.0,0.0
46.464285714285694,0.6843050531914899,3124.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6770772234042552,3172.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6697317872340424,3149.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6996051382978725,3183.0,0.0,0.0,0.0,1.6
50.60714285714283,0.6883394468085103,3176.0,0.0,0.0,0.0,0.0
51.64285714285712,0.668167872340426,3188.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6758290638297872,3134.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6849063617021275,3122.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6924898404255319,3179.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6164933085106384,3111.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6063122765957447,3126.0,0.0,0.0,0.0,0.0
57.857142857142826,0.625097170212766,3202.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6073759680851062,3179.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6705727446808509,3173.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6122590638297878,3153.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6105963723404256,3165.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6402848191489363,3155.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6149671702127659,3146.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6427660957446808,3109.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6154092872340426,3111.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6059049255319149,3135.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6113364148936168,3141.0,0.0,0.0,0.0,0.0
69.25,0.6086411489361703,3125.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6533667978723403,3158.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6161175744680851,3139.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6072527340425536,3133.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6038440425531917,3142.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6408385638297871,3150.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6369258617021275,3126.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6104009361702126,3135.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6191156170212765,3183.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6186445319148937,3169.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6416055106382978,3165.0,0.0,0.0,0.0,0.0
80.64285714285721,0.618408755319149,3126.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6043683617021278,3165.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6152049574468084,3224.0,0.0,0.0,0.0,0.0
83.75000000000009,0.611186755319149,3165.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6490167659574463,3170.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6299038404255319,3157.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6048759893617021,3114.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6083020851063832,3138.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6097620319148934,3171.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6633100531914888,3134.0,0.0,0.0,0.0,0.0
91.00000000000013,0.5989814574468085,3136.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6287570531914896,3133.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6231866808510637,3132.0,0.0,0.0,0.0,0.0
94.107142857143,0.6073187553191489,3122.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6570393510638296,3109.0,0.0,0.0,0.0,1.6
96.17857142857159,0.6080173404255319,3083.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6069818297872341,3171.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6189504468085104,3171.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6080489255319147,3152.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6552774574468087,3135.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6115346382978724,3143.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6087236063829786,3151.0,0.0,0.0,0.0,4.7
103.42857142857163,0.6175415425531916,3238.0,0.0,0.0,0,0
104.46428571428592,0.6412313404255319,10424.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6473366063829787,10405.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6154595851063829,3322.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5975147340425534,3338.0,1.0,0.0,0.0,0.0
108.60714285714309,0.5980028191489364,3336.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6777983297872342,3535.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6414952446808512,3347.0,1.0,0.0,0.0,0.0
111.71428571428596,0.5982609893617024,4040.0,7.0,4.0,14.1,4.7
112.75000000000026,0.6007363510638298,4112.0,7.0,4.0,12.5,6.300000000000001
113.78571428571455,0.6024402021276599,3974.0,7.0,4.0,7.8,4.7
114.82142857142884,0.6521276276595743,3987.0,7.0,4.0,1.6,6.2
115.85714285714313,0.6234387021276601,4003.0,7.0,4.0,6.2,9.4
116.89285714285742,0.5994870531914895,4002.0,7.0,4.0,9.4,20.400000000000002
117.92857142857171,0.6099147872340427,4042.0,7.0,4.0,15.6,7.8
118.964285714286,0.6260143404255323,4007.0,7.0,4.0,14.1,4.7
120.0000000000003,0.6705733191489361,4033.0,7.0,4.0,7.8,10.9
