Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6435780210526313,4162.0,6.0,10.0,6.2,17.1
77.53571428571433,0.6965818315789469,4100.0,6.0,11.0,3.1,12.299999999999999
78.57142857142863,0.6656656842105263,4191.0,6.0,10.0,3.1,3.1
79.60714285714292,0.621035494736842,3977.0,6.0,10.0,4.7,9.4
80.64285714285721,0.6516943894736845,3926.0,6.0,9.0,0.0,4.7
81.6785714285715,0.6669187473684208,4065.0,6.0,10.0,0.0,9.4
82.7142857142858,0.6485374631578945,4134.0,6.0,10.0,3.1,7.8
83.75000000000009,0.6507414631578946,4132.0,6.0,10.0,1.6,12.3
84.78571428571438,0.6654164210526315,4161.0,6.0,10.0,0.0,18.8
85.82142857142867,0.6455394947368422,4112.0,6.0,10.0,0.0,6.2
86.85714285714296,0.6312278315789471,4127.0,6.0,10.0,4.7,9.4
87.89285714285725,0.653326547368421,4080.0,6.0,10.0,4.7,9.4
88.92857142857154,0.6489601894736846,4087.0,6.0,10.0,1.6,21.900000000000002
89.96428571428584,0.6555487999999999,4094.0,6.0,10.0,7.8,15.6
91.00000000000013,0.6618801052631581,4134.0,6.0,10.0,1.6,6.2
92.03571428571442,0.6482301263157894,4110.0,7.0,10.0,3.1,3.2
93.07142857142871,0.6557920631578946,4095.0,6.0,10.0,3.1,4.7
94.107142857143,0.6752157473684213,4038.0,6.0,10.0,3.1,12.3
95.1428571428573,0.6365567684210528,4049.0,6.0,11.0,1.6,14.1
96.17857142857159,0.6600760210526314,4117.0,6.0,10.0,4.7,18.8
97.21428571428588,0.6477308210526317,4113.0,6.0,11.0,3.1,7.9
98.25000000000017,0.6810998210526316,4073.0,6.0,10.0,1.6,3.1
99.28571428571446,0.6337008947368419,4142.0,6.0,11.0,1.6,7.9
100.32142857142875,0.6553189157894733,4139.0,6.0,10.0,9.4,9.4
101.35714285714305,0.6628278736842105,3966.0,6.0,10.0,3.1,9.4
102.39285714285734,0.6665925789473682,4167.0,6.0,10.0,1.6,14.1
103.42857142857163,0.6603556842105264,3987.0,6.0,11.0,6.2,14.1
104.46428571428592,0.7047336000000002,4005.0,6.0,11.0,3.1,0.0
105.50000000000021,0.6415825157894732,4047.0,6.0,10.0,9.4,14.1
106.5357142857145,0.644591136842105,4111.0,6.0,10.0,1.6,14.1
107.5714285714288,0.6661327368421055,4204.0,6.0,10.0,6.2,17.3
108.60714285714309,0.6653715473684213,4167.0,6.0,11.0,4.7,12.5
109.64285714285738,0.6366165684210526,4060.0,6.0,11.0,3.1,6.300000000000001
110.67857142857167,0.6419652210526314,4107.0,6.0,10.0,1.6,6.2
111.71428571428596,0.6570557473684212,4092.0,6.0,10.0,6.2,11.0
112.75000000000026,0.6695859368421052,4058.0,6.0,10.0,1.6,9.3
113.78571428571455,0.6720878736842107,4094.0,6.0,10.0,1.6,18.7
114.82142857142884,0.6380496842105261,4005.0,6.0,10.0,4.7,18.8
115.85714285714313,0.6560171578947369,3978.0,6.0,10.0,3.1,7.800000000000001
116.89285714285742,0.6525843684210527,4019.0,6.0,10.0,1.6,6.300000000000001
117.92857142857171,0.6495416736842103,4154.0,6.0,10.0,4.7,7.800000000000001
118.964285714286,0.6787243052631575,4152.0,6.0,10.0,7.8,18.7
120.0000000000003,0.8657827052631583,10634.0,4.0,8.0,0,0
