Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6359434631578946,4178.0,15.0,6.0,3.1,31.3
73.39285714285717,0.656197947368421,4059.0,16.0,6.0,7.8,29.7
74.42857142857146,0.6438676526315793,4142.0,15.0,6.0,3.1,26.6
75.46428571428575,0.6255656526315788,4094.0,16.0,6.0,1.6,29.7
76.50000000000004,0.6312775368421054,4185.0,16.0,6.0,4.7,31.3
77.53571428571433,0.6414810736842103,4065.0,16.0,6.0,4.7,31.3
78.57142857142863,0.6493252947368419,4339.0,16.0,6.0,3.1,28.200000000000003
79.60714285714292,0.642682505263158,4305.0,16.0,6.0,1.6,39.1
80.64285714285721,0.6469578210526314,4113.0,16.0,6.0,3.1,29.2
81.6785714285715,0.6473219789473685,4240.0,16.0,6.0,6.2,23.4
82.7142857142858,0.6464092105263158,4130.0,16.0,6.0,1.6,28.1
83.75000000000009,0.6291973684210527,4222.0,16.0,6.0,9.4,28.1
84.78571428571438,0.6213670736842104,4172.0,16.0,6.0,0.0,32.8
85.82142857142867,0.6635307789473684,4154.0,16.0,6.0,3.1,31.3
86.85714285714296,0.6386470526315791,4144.0,16.0,6.0,3.1,31.3
87.89285714285725,0.6240301157894738,4240.0,15.0,6.0,7.8,26.6
88.92857142857154,0.6464341368421053,4186.0,16.0,6.0,1.6,34.4
89.96428571428584,0.6406143578947369,4171.0,16.0,6.0,1.6,21.9
91.00000000000013,0.6567227157894737,4176.0,16.0,6.0,3.1,23.4
92.03571428571442,0.6289215473684212,4140.0,16.0,6.0,0.0,20.3
93.07142857142871,0.6287907684210523,4115.0,16.0,6.0,3.1,26.6
94.107142857143,0.6230826315789475,4190.0,16.0,6.0,3.1,21.5
95.1428571428573,0.6357767894736841,4192.0,16.0,6.0,4.7,20.400000000000002
96.17857142857159,0.6492161578947367,4129.0,16.0,6.0,3.1,25.0
97.21428571428588,0.6630742526315792,4144.0,16.0,7.0,4.7,23.4
98.25000000000017,0.6261993894736845,4186.0,16.0,6.0,3.1,31.3
99.28571428571446,0.6441864526315786,4320.0,16.0,6.0,6.2,20.3
100.32142857142875,0.6533098315789473,4145.0,16.0,6.0,3.1,23.4
101.35714285714305,0.6421190842105264,4105.0,16.0,6.0,0.0,20.3
102.39285714285734,0.6248233684210523,4091.0,16.0,6.0,4.7,15.6
103.42857142857163,0.6402278315789475,4147.0,16.0,7.0,4.7,23.4
104.46428571428592,0.6538541578947368,4227.0,16.0,6.0,4.7,21.9
105.50000000000021,0.6632629684210525,4331.0,16.0,6.0,3.1,28.1
106.5357142857145,0.6334399263157894,4211.0,16.0,6.0,4.7,23.4
107.5714285714288,0.689556452631579,4227.0,16.0,6.0,4.7,18.8
108.60714285714309,0.631710978947368,4215.0,16.0,6.0,0.0,23.4
109.64285714285738,0.6473938210526317,4155.0,16.0,6.0,3.1,21.9
110.67857142857167,0.6518908210526313,4265.0,16.0,6.0,7.8,29.700000000000003
111.71428571428596,0.6403442736842104,4135.0,16.0,6.0,6.2,23.4
112.75000000000026,0.6533085578947366,4175.0,16.0,6.0,1.6,26.6
113.78571428571455,0.6393495473684211,4131.0,16.0,6.0,6.2,20.3
114.82142857142884,0.6437108105263157,4317.0,16.0,6.0,1.6,18.8
115.85714285714313,0.6506521999999995,4210.0,16.0,6.0,1.6,25.0
116.89285714285742,0.6573458315789474,4193.0,16.0,6.0,0.0,23.4
117.92857142857171,0.6344234631578942,4104.0,16.0,6.0,0.0,21.900000000000002
118.964285714286,0.6384116842105264,10671.0,11.0,5.0,0,0
120.0000000000003,0.8588381263157897,4939.0,4.0,2.0,0.0,0.0
