Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.7233374680851066,4968.0,11.0,35.0,0.0,6.2
100.32142857142875,0.703481478723404,4814.0,11.0,34.0,0.0,6.2
101.35714285714305,0.7759885425531914,4788.0,11.0,35.0,1.6,10.9
102.39285714285734,0.7004132872340425,4660.0,11.0,33.0,6.2,6.300000000000001
103.42857142857163,0.6888017872340428,5088.0,11.0,34.0,1.6,4.7
104.46428571428592,0.7203185957446804,4996.0,11.0,36.0,1.6,17.2
105.50000000000021,0.7002286914893621,4898.0,11.0,34.0,4.7,12.5
106.5357142857145,0.7408587127659576,4839.0,11.0,34.0,3.1,10.8
107.5714285714288,0.7522469468085108,4912.0,11.0,34.0,1.6,9.4
108.60714285714309,0.7196541382978723,5059.0,11.0,34.0,1.6,7.9
109.64285714285738,0.7177460744680851,4548.0,11.0,34.0,1.5,9.4
110.67857142857167,0.7070724680851066,4617.0,11.0,35.0,3.1,7.7
111.71428571428596,0.6899220106382975,4624.0,11.0,34.0,1.6,3.1
112.75000000000026,1.0247095106382984,4792.0,11.0,34.0,0.0,7.8
113.78571428571455,1.2714549574468093,4891.0,11.0,34.0,1.6,0.0
114.82142857142884,1.0016747659574465,4947.0,11.0,34.0,7.8,9.3
115.85714285714313,0.6680429680851064,4969.0,11.0,34.0,7.8,4.7
116.89285714285742,0.6399097340425534,4887.0,11.0,34.0,1.6,4.6
117.92857142857171,0.6776423829787233,4966.0,11.0,34.0,1.6,9.4
118.964285714286,0.8486054148936171,4936.0,11.0,35.0,0.0,3.1
120.0000000000003,0.6901583085106382,4716.0,11.0,35.0,1.6,10.9
