Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6742378631578952,4562.0,19.0,30.0,3.1,11.0
95.1428571428573,0.6722073684210529,4578.0,19.0,30.0,1.6,4.7
96.17857142857159,0.6880269789473682,4564.0,19.0,30.0,15.6,26.6
97.21428571428588,0.7011308210526315,4640.0,20.0,30.0,1.5,7.8
98.25000000000017,0.6613207473684207,4566.0,19.0,29.0,6.2,9.4
99.28571428571446,0.6951847578947367,4711.0,19.0,30.0,1.6,9.4
100.32142857142875,0.6703127368421052,4529.0,19.0,30.0,1.6,9.4
101.35714285714305,0.675364357894737,4557.0,19.0,30.0,0.0,14.1
102.39285714285734,0.6530498842105265,4709.0,19.0,30.0,0.0,15.6
103.42857142857163,0.6707528210526319,4555.0,19.0,31.0,10.9,17.1
104.46428571428592,0.6945565157894737,4772.0,19.0,30.0,4.6,6.2
105.50000000000021,0.6966225263157895,4600.0,19.0,30.0,3.1,9.3
106.5357142857145,0.6676243789473683,4494.0,19.0,29.0,0.0,6.2
107.5714285714288,0.6670193684210527,4678.0,19.0,29.0,3.1,7.8
108.60714285714309,0.6663838526315788,4524.0,19.0,30.0,1.6,9.4
109.64285714285738,0.6754271473684206,4452.0,19.0,29.0,4.7,17.2
110.67857142857167,0.6851026736842105,4403.0,19.0,29.0,9.4,9.4
111.71428571428596,0.6686526526315791,4785.0,19.0,29.0,15.6,15.600000000000001
112.75000000000026,0.6968978526315787,4587.0,19.0,29.0,0.0,7.8
113.78571428571455,0.6854348842105262,4645.0,19.0,29.0,1.6,12.5
114.82142857142884,0.6805737368421053,4684.0,19.0,29.0,4.7,1.6
115.85714285714313,0.662514989473684,4502.0,19.0,30.0,1.6,7.8
116.89285714285742,0.6602283684210527,4427.0,19.0,30.0,4.7,4.7
117.92857142857171,0.6748067473684211,4664.0,19.0,31.0,0.0,9.4
118.964285714286,0.7228516105263157,4452.0,19.0,31.0,1.5,20.3
120.0000000000003,1.0532899157894737,10815.0,10.0,24.0,0,0
