Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6821656489361705,4066.0,7.0,5.0,6.2,7.800000000000001
42.321428571428555,0.6472238404255318,4077.0,7.0,5.0,0.0,10.9
43.35714285714284,0.6809843936170211,4074.0,7.0,5.0,1.6,10.9
44.392857142857125,0.6376233510638301,4133.0,7.0,5.0,0.0,12.5
45.42857142857141,0.7025717446808508,4112.0,7.0,5.0,4.7,15.6
46.464285714285694,0.679607478723404,4104.0,7.0,5.0,0.0,4.7
47.49999999999998,0.6704574999999997,4002.0,7.0,5.0,1.6,4.7
48.53571428571426,0.6723511914893618,4062.0,7.0,5.0,1.6,3.1
49.57142857142855,0.6523534468085105,4145.0,7.0,5.0,1.6,6.2
50.60714285714283,0.6890224361702129,4041.0,7.0,5.0,0.0,9.2
51.64285714285712,0.6504465531914893,4001.0,7.0,5.0,4.7,6.2
52.6785714285714,0.6833137446808513,3963.0,7.0,5.0,0.0,14.1
53.71428571428569,0.672000585106383,4130.0,7.0,5.0,3.1,6.2
54.74999999999997,0.6783173191489361,4137.0,7.0,5.0,0.0,4.7
55.785714285714256,0.6849522872340429,4045.0,7.0,5.0,3.1,9.4
56.82142857142854,0.6660975851063828,4046.0,7.0,5.0,4.7,1.6
57.857142857142826,0.658956734042553,4093.0,7.0,5.0,0.0,6.2
58.89285714285711,0.6886762765957448,4074.0,7.0,5.0,1.6,1.6
59.928571428571395,0.6688523723404254,4168.0,7.0,5.0,1.6,9.4
60.96428571428568,0.7575062978723406,4143.0,7.0,5.0,6.2,12.6
61.999999999999964,0.6642845744680853,4114.0,7.0,5.0,0.0,15.6
63.03571428571425,0.6459312659574469,4018.0,7.0,5.0,12.3,3.2
64.07142857142854,0.6716727234042552,4019.0,7.0,5.0,3.1,12.5
65.10714285714283,0.693103521276596,4077.0,7.0,5.0,0.0,6.2
66.14285714285712,0.6728324999999998,4048.0,7.0,5.0,1.6,7.8
67.17857142857142,0.6344229361702126,4040.0,7.0,5.0,3.1,7.800000000000001
68.21428571428571,0.6786155531914895,4034.0,7.0,5.0,1.6,6.2
69.25,0.6729718936170215,4042.0,7.0,5.0,1.6,10.9
70.28571428571429,0.6806705319148935,4038.0,7.0,5.0,1.6,7.7
71.32142857142858,0.7081288297872339,4042.0,7.0,5.0,3.1,4.7
72.35714285714288,0.6409302872340424,4064.0,7.0,5.0,1.6,7.8
73.39285714285717,0.6750270319148928,4102.0,7.0,5.0,3.1,9.4
74.42857142857146,0.6657656914893618,4045.0,7.0,5.0,0.0,3.1
75.46428571428575,0.6616924255319151,4013.0,7.0,5.0,1.6,7.800000000000001
76.50000000000004,0.6930439042553193,4086.0,7.0,5.0,3.1,4.7
77.53571428571433,0.6877793617021274,4074.0,7.0,5.0,0.0,3.1
78.57142857142863,0.6814840425531916,4024.0,7.0,5.0,1.6,6.2
79.60714285714292,0.6453694574468088,4119.0,7.0,5.0,1.6,9.4
80.64285714285721,0.6692292021276597,4025.0,7.0,5.0,3.1,17.2
81.6785714285715,0.6698419148936169,4009.0,7.0,5.0,0.0,3.1
82.7142857142858,0.7022305319148936,4012.0,7.0,5.0,1.6,10.9
83.75000000000009,0.6548408085106384,4048.0,7.0,5.0,3.1,10.9
84.78571428571438,0.6605510638297871,4074.0,7.0,5.0,0.0,6.2
85.82142857142867,0.6813552553191489,4084.0,7.0,5.0,1.6,4.7
86.85714285714296,0.654776170212766,4093.0,7.0,5.0,0.0,4.7
87.89285714285725,0.6464035957446811,4104.0,7.0,5.0,0.0,7.8
88.92857142857154,0.684392255319149,4121.0,7.0,5.0,3.1,7.8
89.96428571428584,0.6992158829787233,4056.0,7.0,5.0,1.6,12.5
91.00000000000013,0.6885411914893618,4012.0,7.0,5.0,3.1,9.4
92.03571428571442,0.6533867021276596,3961.0,7.0,5.0,1.5,7.8
93.07142857142871,0.6494625638297873,4039.0,7.0,5.0,0.0,6.2
94.107142857143,0.7023194042553191,4020.0,7.0,5.0,0.0,7.8
95.1428571428573,0.7070504574468087,4004.0,7.0,5.0,4.7,9.4
96.17857142857159,0.6843896914893616,4032.0,7.0,5.0,3.1,9.4
97.21428571428588,0.633530010638298,3988.0,7.0,5.0,7.8,6.300000000000001
98.25000000000017,0.6570351063829789,3987.0,7.0,5.0,4.7,9.4
99.28571428571446,0.6637280744680849,4017.0,7.0,5.0,1.6,14.1
100.32142857142875,0.7135615531914894,4031.0,7.0,5.0,1.6,10.9
101.35714285714305,0.684976,4104.0,7.0,5.0,0.0,12.5
102.39285714285734,0.6461647446808514,4081.0,7.0,5.0,6.2,12.5
103.42857142857163,0.6724688510638298,4057.0,7.0,5.0,1.6,4.7
104.46428571428592,0.6652867872340427,4070.0,7.0,5.0,0.0,3.1
105.50000000000021,0.6803897021276594,4126.0,7.0,5.0,0.0,6.2
106.5357142857145,0.6904584148936169,4081.0,7.0,5.0,0.0,9.4
107.5714285714288,0.6574235638297872,4016.0,7.0,5.0,1.6,1.6
108.60714285714309,0.6734097234042556,4020.0,7.0,5.0,0.0,7.8
109.64285714285738,0.6564170638297874,4082.0,7.0,5.0,4.7,9.4
110.67857142857167,0.6544979893617022,4053.0,7.0,5.0,3.1,9.4
111.71428571428596,0.6627561489361704,4068.0,7.0,5.0,0.0,12.5
112.75000000000026,0.7137575744680852,4063.0,7.0,5.0,0.0,9.4
113.78571428571455,0.6796040425531912,3999.0,7.0,5.0,4.7,4.7
114.82142857142884,0.6510941914893617,3991.0,7.0,5.0,3.1,15.6
115.85714285714313,0.6742983510638296,3977.0,7.0,5.0,6.2,11.0
116.89285714285742,0.6574403617021278,4059.0,7.0,5.0,4.7,10.9
117.92857142857171,0.6519379574468088,4125.0,7.0,5.0,0.0,6.2
118.964285714286,1.3318657765957445,4000.0,7.0,5.0,4.7,3.1
120.0000000000003,1.4300458191489365,4041.0,7.0,5.0,0.0,12.5
