Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.722694489361702,5484.0,36.0,57.0,6.2,15.6
44.392857142857125,0.7254859999999994,5409.0,35.0,58.0,1.6,17.2
45.42857142857141,0.7171507127659572,5465.0,35.0,57.0,0.0,12.5
46.464285714285694,1.6627075425531912,5507.0,35.0,58.0,3.1,17.2
47.49999999999998,1.4748727234042547,5414.0,35.0,58.0,3.1,15.6
48.53571428571426,0.9216573936170216,5597.0,37.0,56.0,1.6,12.5
49.57142857142855,0.7169795531914892,5395.0,37.0,58.0,4.7,23.400000000000002
50.60714285714283,0.6595471702127663,5452.0,35.0,57.0,4.7,21.9
51.64285714285712,0.8205898085106381,5482.0,36.0,58.0,1.6,20.0
52.6785714285714,0.6764160106382976,5457.0,34.0,58.0,4.7,26.6
53.71428571428569,1.0091613085106386,5646.0,35.0,58.0,4.7,26.6
54.74999999999997,2.476893787234042,5507.0,33.0,60.0,1.6,25.0
55.785714285714256,1.325143968085107,5504.0,32.0,58.0,6.2,25.0
56.82142857142854,1.34109314893617,5503.0,32.0,58.0,3.1,20.3
57.857142857142826,1.111427808510638,5444.0,33.0,57.0,3.1,23.4
58.89285714285711,1.2023897340425527,5460.0,34.0,56.0,3.1,21.9
59.928571428571395,1.0486335851063828,5420.0,34.0,56.0,3.1,14.1
60.96428571428568,0.976648372340426,5411.0,35.0,57.0,12.5,23.5
61.999999999999964,0.9912110212765951,5327.0,34.0,55.0,6.2,23.5
63.03571428571425,0.9408049680851066,5390.0,35.0,57.0,3.1,26.6
64.07142857142854,0.7863874680851067,5388.0,34.0,56.0,1.6,14.1
65.10714285714283,0.843329425531915,5419.0,35.0,56.0,1.6,23.4
66.14285714285712,0.9075606808510632,5383.0,34.0,55.0,6.2,27.7
67.17857142857142,0.83917264893617,5423.0,35.0,56.0,10.9,18.5
68.21428571428571,0.8057214999999999,5430.0,34.0,56.0,3.1,25.0
69.25,0.792843425531915,5376.0,34.0,56.0,3.1,17.2
70.28571428571429,0.7674899468085107,5366.0,35.0,56.0,0.0,17.2
71.32142857142858,0.8273211170212763,5338.0,34.0,55.0,0.0,17.2
72.35714285714288,0.820574106382979,5385.0,35.0,56.0,6.2,21.9
73.39285714285717,0.773840170212766,5332.0,34.0,56.0,7.7,12.5
74.42857142857146,0.7929862021276595,5382.0,34.0,55.0,4.7,18.8
75.46428571428575,0.7782672446808508,5458.0,37.0,58.0,1.6,18.8
76.50000000000004,0.8054824999999999,5322.0,37.0,56.0,1.6,28.1
77.53571428571433,0.8099231808510639,5455.0,37.0,58.0,1.6,23.4
78.57142857142863,0.8134070531914889,5449.0,34.0,56.0,9.4,14.1
79.60714285714292,0.7776116063829789,5463.0,34.0,56.0,7.8,23.400000000000002
80.64285714285721,0.7543160531914895,5445.0,35.0,57.0,3.1,20.3
81.6785714285715,0.8068663191489363,5356.0,34.0,57.0,3.1,21.9
82.7142857142858,0.7928896489361704,5373.0,35.0,55.0,4.7,15.6
83.75000000000009,0.7983755531914892,5350.0,34.0,56.0,7.7,15.6
84.78571428571438,0.8125044361702127,5297.0,35.0,56.0,3.1,17.2
85.82142857142867,0.7589921808510639,5360.0,34.0,55.0,4.6,20.3
86.85714285714296,0.8389425531914899,5374.0,34.0,55.0,1.6,23.4
87.89285714285725,0.7633932553191489,5327.0,34.0,56.0,1.6,21.5
88.92857142857154,0.7664284893617022,5359.0,34.0,55.0,1.6,20.3
89.96428571428584,0.7880437021276593,5296.0,34.0,55.0,4.7,23.4
91.00000000000013,0.8261312021276599,5420.0,34.0,57.0,1.6,23.4
92.03571428571442,0.829787265957447,5388.0,34.0,55.0,0,14.8
93.07142857142871,0.7711055851063837,11336.0,35.0,56.0,0.0,0.0
94.107142857143,0.7661416276595744,8690.0,7.0,19.0,0.0,0.0
95.1428571428573,0.7783421702127657,4841.0,0.0,0.0,0.0,0.0
96.17857142857159,0.8308692765957445,4817.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7744618723404255,4825.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7567828404255317,4886.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7759118617021281,4810.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7610914148936169,5468.0,32.0,58.0,6.2,20.3
101.35714285714305,0.8157190957446808,5549.0,32.0,58.0,12.5,25.0
102.39285714285734,0.8396840531914895,5502.0,32.0,58.0,14.1,20.400000000000002
103.42857142857163,0.766711,5477.0,32.0,58.0,18.8,17.2
104.46428571428592,0.7631604574468085,5407.0,32.0,58.0,32.8,18.8
105.50000000000021,0.7473591702127661,5506.0,32.0,57.0,20.3,15.6
106.5357142857145,0.8058792340425537,5563.0,32.0,58.0,7.8,17.2
107.5714285714288,0.8463413510638298,5564.0,31.0,58.0,10.9,20.3
108.60714285714309,0.7947401276595744,5462.0,31.0,57.0,31.3,21.900000000000002
109.64285714285738,0.7720124468085112,5319.0,31.0,57.0,10.8,12.5
110.67857142857167,0.7641876170212767,5443.0,31.0,56.0,17.2,17.2
111.71428571428596,0.820477691489362,5379.0,31.0,56.0,20.3,14.1
112.75000000000026,0.7543012234042553,5383.0,30.0,55.0,9.4,17.2
113.78571428571455,0.8206887978723405,5423.0,31.0,56.0,20.3,20.3
114.82142857142884,0.78614235106383,5393.0,31.0,56.0,10.9,25.0
115.85714285714313,0.7554690744680849,5391.0,30.0,55.0,9.4,32.8
116.89285714285742,0.836017914893617,5365.0,31.0,56.0,20.3,20.3
117.92857142857171,0.7636302021276598,5432.0,30.0,55.0,10.9,18.8
118.964285714286,0.7773706276595748,5401.0,31.0,56.0,18.8,9.4
120.0000000000003,0.8262800000000002,5444.0,30.0,57.0,12.5,17.2
