Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.9531635851063828,3955.0,7.0,2.0,1.6,6.2
70.28571428571429,0.9504935957446803,4127.0,7.0,2.0,3.1,10.9
71.32142857142858,0.9589762446808509,4187.0,7.0,2.0,1.6,4.7
72.35714285714288,0.9493138297872343,4189.0,7.0,2.0,0.0,4.7
73.39285714285717,0.936489404255319,4017.0,6.0,2.0,3.1,4.7
74.42857142857146,0.9566087446808512,3976.0,7.0,2.0,3.1,6.2
75.46428571428575,0.9681756276595747,3971.0,7.0,2.0,0.0,9.4
76.50000000000004,0.9448595744680847,3969.0,7.0,2.0,4.7,9.4
77.53571428571433,0.9244356702127657,3995.0,7.0,2.0,1.6,9.4
78.57142857142863,0.9357554999999996,3980.0,7.0,2.0,3.1,15.7
79.60714285714292,0.9622722978723408,4027.0,7.0,2.0,1.6,17.2
80.64285714285721,0.9694012978723406,4014.0,7.0,2.0,3.1,14.1
81.6785714285715,0.9437538297872348,4170.0,6.0,2.0,4.6,6.2
82.7142857142858,0.9430605000000001,4147.0,7.0,2.0,7.8,9.4
83.75000000000009,0.9488615531914895,4069.0,7.0,2.0,0.0,3.1
84.78571428571438,0.9638892021276598,4104.0,7.0,2.0,4.7,4.7
85.82142857142867,0.9260491063829779,4143.0,7.0,2.0,0.0,4.7
86.85714285714296,0.9466283404255319,4169.0,6.0,2.0,1.6,6.2
87.89285714285725,0.958664872340426,4022.0,7.0,2.0,6.2,4.7
88.92857142857154,0.935187606382979,4192.0,7.0,2.0,1.6,9.4
89.96428571428584,0.9387348191489358,4165.0,7.0,2.0,1.6,6.2
91.00000000000013,0.9411778510638303,4127.0,7.0,2.0,1.6,7.800000000000001
92.03571428571442,0.9373461276595754,4104.0,7.0,2.0,0.0,4.7
93.07142857142871,0.9520472553191494,4122.0,6.0,2.0,1.6,7.7
94.107142857143,0.9467920319148937,3910.0,6.0,2.0,1.6,7.8
95.1428571428573,0.9401587234042551,4007.0,6.0,2.0,1.6,10.9
96.17857142857159,0.948721276595745,4045.0,7.0,2.0,0.0,7.8
97.21428571428588,0.9443603510638299,4154.0,7.0,2.0,4.7,15.5
98.25000000000017,0.9497367446808512,4161.0,6.0,2.0,3.1,17.2
99.28571428571446,0.9349577872340427,4180.0,7.0,2.0,1.6,9.4
100.32142857142875,1.6409215744680843,3996.0,7.0,2.0,3.1,6.2
101.35714285714305,2.2164826595744684,4013.0,6.0,2.0,3.1,7.800000000000001
102.39285714285734,1.8392634361702136,3984.0,6.0,2.0,1.6,4.7
103.42857142857163,0.9863850319148939,3975.0,6.0,2.0,1.6,7.9
104.46428571428592,0.9377750744680858,3906.0,7.0,2.0,0.0,3.1
105.50000000000021,0.9559602021276604,3916.0,6.0,2.0,4.7,4.800000000000001
106.5357142857145,0.940506840425532,3988.0,7.0,2.0,0.0,10.9
107.5714285714288,1.0938212553191486,3963.0,7.0,2.0,1.6,3.1
108.60714285714309,1.8060183723404253,4009.0,7.0,2.0,4.7,9.4
109.64285714285738,1.9633227659574475,3966.0,7.0,2.0,1.6,6.2
110.67857142857167,1.4201806382978723,3928.0,7.0,2.0,0.0,9.4
111.71428571428596,1.217003765957448,3961.0,7.0,2.0,1.6,6.2
112.75000000000026,1.0519819468085108,4049.0,7.0,2.0,1.6,11.0
113.78571428571455,0.9782482553191494,4153.0,6.0,2.0,0.0,7.8
114.82142857142884,0.9570577872340423,3998.0,7.0,2.0,1.6,10.9
115.85714285714313,0.9367273723404261,4045.0,7.0,2.0,0.0,6.2
116.89285714285742,0.9554885,3949.0,6.0,2.0,0.0,7.8
117.92857142857171,0.9522923510638304,4133.0,7.0,2.0,1.6,9.4
118.964285714286,0.982909531914894,3998.0,7.0,2.0,3.1,7.800000000000001
120.0000000000003,0.9583669787234043,3988.0,7.0,2.0,4.7,9.4
