Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6383422210526313,4075.0,6.0,11.0,7.8,12.4
39.2142857142857,0.6528465999999999,4037.0,6.0,10.0,6.2,12.5
40.249999999999986,0.6442615578947369,4011.0,6.0,10.0,12.5,12.6
41.28571428571427,0.6215014842105263,4072.0,6.0,10.0,6.2,14.1
42.321428571428555,0.6366238315789476,4109.0,6.0,10.0,1.6,3.2
43.35714285714284,0.643791242105263,3993.0,6.0,9.0,1.6,3.1
44.392857142857125,0.6491780421052631,4033.0,6.0,10.0,4.7,9.4
45.42857142857141,0.6203624631578948,4023.0,6.0,10.0,3.1,9.4
46.464285714285694,0.650092936842105,3971.0,6.0,10.0,1.6,12.5
47.49999999999998,0.6236923999999995,4065.0,6.0,10.0,0.0,17.2
48.53571428571426,0.6477607157894741,4077.0,6.0,9.0,4.7,9.4
49.57142857142855,0.6501516526315789,4067.0,6.0,10.0,6.2,3.2
50.60714285714283,0.6200207052631579,4056.0,6.0,9.0,1.5,6.2
51.64285714285712,0.6552231473684206,3936.0,6.0,10.0,3.1,9.4
52.6785714285714,0.6291407052631575,3979.0,6.0,9.0,0.0,7.8
53.71428571428569,0.6527028842105259,4123.0,6.0,10.0,3.1,17.2
54.74999999999997,0.6478085789473684,4101.0,6.0,10.0,0.0,14.1
55.785714285714256,0.6313347578947373,4119.0,6.0,10.0,4.7,18.8
56.82142857142854,0.6380691684210522,4058.0,6.0,9.0,0.0,9.4
57.857142857142826,0.6286207894736843,4006.0,6.0,10.0,1.6,9.4
58.89285714285711,0.6396919578947364,4054.0,6.0,9.0,1.6,17.2
59.928571428571395,0.6487295473684207,4038.0,6.0,10.0,6.2,12.5
60.96428571428568,0.6787467684210529,4032.0,6.0,9.0,1.6,7.8
61.999999999999964,0.6385841263157898,4126.0,6.0,10.0,6.2,7.800000000000001
63.03571428571425,0.646401263157895,4043.0,6.0,9.0,1.6,9.4
64.07142857142854,0.6569800421052633,4066.0,6.0,10.0,4.7,6.300000000000001
65.10714285714283,0.6410047473684215,4099.0,6.0,9.0,0.0,14.1
66.14285714285712,0.6504035263157899,4004.0,6.0,10.0,28.1,6.2
67.17857142857142,0.6317016842105264,4016.0,6.0,10.0,3.1,4.7
68.21428571428571,0.6373711999999998,3981.0,6.0,9.0,1.6,9.3
69.25,0.6490510315789476,4091.0,6.0,10.0,3.1,3.2
70.28571428571429,0.6339332315789473,4045.0,6.0,10.0,4.7,6.300000000000001
71.32142857142858,0.6335563473684211,4035.0,6.0,9.0,3.1,14.100000000000001
72.35714285714288,0.6324767999999998,4018.0,6.0,9.0,0.0,14.1
73.39285714285717,0.6491003473684208,4108.0,6.0,10.0,0.0,20.400000000000002
74.42857142857146,0.6469679263157898,4039.0,6.0,10.0,4.7,6.2
75.46428571428575,0.6249599157894736,4112.0,6.0,10.0,0.0,6.2
76.50000000000004,0.6354954736842106,4013.0,6.0,9.0,6.2,15.6
77.53571428571433,0.6324171157894735,4068.0,6.0,10.0,0.0,15.7
78.57142857142863,0.6438023999999999,4088.0,6.0,9.0,4.7,6.2
79.60714285714292,0.639260547368421,3967.0,6.0,10.0,7.8,3.2
80.64285714285721,0.6449249052631578,3947.0,6.0,9.0,1.6,10.9
81.6785714285715,0.6302112947368422,4094.0,6.0,10.0,3.1,3.1
82.7142857142858,0.646397968421053,4032.0,6.0,9.0,3.1,7.8
83.75000000000009,0.6401963157894733,4043.0,6.0,10.0,1.6,11.0
84.78571428571438,0.6393538315789473,4007.0,6.0,10.0,1.6,14.1
85.82142857142867,0.631314842105263,4077.0,6.0,10.0,6.2,12.5
86.85714285714296,0.6307378736842106,4069.0,6.0,10.0,0.0,1.6
87.89285714285725,0.6402279157894738,4036.0,6.0,10.0,6.2,6.300000000000001
88.92857142857154,0.6510693157894735,4015.0,6.0,10.0,1.6,6.300000000000001
89.96428571428584,0.6178990526315787,3999.0,6.0,10.0,7.8,20.3
91.00000000000013,0.6258672315789475,4147.0,6.0,10.0,3.1,12.5
92.03571428571442,0.6376952421052632,4021.0,6.0,10.0,17.2,15.6
93.07142857142871,0.6696328421052631,4024.0,6.0,10.0,3.1,15.7
94.107142857143,0.6265540000000002,4084.0,6.0,10.0,1.6,6.2
95.1428571428573,0.6289107578947368,4037.0,6.0,10.0,7.8,12.5
96.17857142857159,0.634571863157895,4028.0,6.0,10.0,0.0,14.1
97.21428571428588,0.6389560421052628,4002.0,6.0,11.0,7.8,25.000000000000004
98.25000000000017,0.6388764000000002,4048.0,6.0,10.0,0.0,0.0
99.28571428571446,0.6515589894736845,4027.0,6.0,10.0,9.4,15.6
100.32142857142875,0.6496639473684213,4034.0,7.0,10.0,0.0,6.2
101.35714285714305,0.6366632105263161,4034.0,6.0,10.0,3.1,9.4
102.39285714285734,0.6360985368421054,4008.0,6.0,10.0,0.0,17.2
103.42857142857163,0.6375647473684208,4053.0,6.0,10.0,9.4,14.1
104.46428571428592,0.6480635473684209,4112.0,6.0,10.0,4.7,9.4
105.50000000000021,0.6235597157894737,3949.0,6.0,10.0,4.7,3.2
106.5357142857145,0.6323447684210526,4043.0,6.0,10.0,1.6,11.0
107.5714285714288,0.6374126736842104,4086.0,6.0,10.0,6.2,6.2
108.60714285714309,0.6541665157894736,4123.0,6.0,10.0,1.6,15.7
109.64285714285738,0.6430705473684208,4034.0,6.0,10.0,6.2,14.1
110.67857142857167,0.6363479578947371,4032.0,6.0,10.0,3.1,21.6
111.71428571428596,0.6340850526315789,4029.0,6.0,10.0,1.6,7.8
112.75000000000026,0.6337133157894741,4112.0,6.0,10.0,7.7,12.5
113.78571428571455,0.8553900736842104,4064.0,6.0,10.0,0.0,12.5
114.82142857142884,1.0638916736842101,4008.0,7.0,10.0,1.6,15.6
115.85714285714313,1.0303788631578945,4065.0,6.0,10.0,3.1,9.4
116.89285714285742,0.7276656105263157,3963.0,6.0,10.0,1.6,1.5
117.92857142857171,0.650612221052632,4014.0,6.0,9.0,6.2,7.7
118.964285714286,0.6470512526315791,7043.0,6.0,10.0,0,0
120.0000000000003,0.6661059263157894,10513.0,3.0,7.0,0.0,0.0
