Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6387226421052633,3962.0,9.0,0.0,25.0,9.4
52.6785714285714,0.6469444842105261,4048.0,9.0,0.0,15.6,15.7
53.71428571428569,0.6451638947368423,3900.0,9.0,0.0,7.8,3.1
54.74999999999997,0.6606482631578948,3951.0,8.0,0.0,7.7,11.0
55.785714285714256,0.6496235157894739,4020.0,9.0,0.0,21.9,10.9
56.82142857142854,0.6344856,4032.0,9.0,0.0,21.9,4.7
57.857142857142826,0.6541460105263158,3948.0,9.0,0.0,28.1,1.6
58.89285714285711,0.6467430631578949,4058.0,9.0,0.0,26.6,7.9
59.928571428571395,0.6531074947368422,4043.0,9.0,0.0,12.5,14.1
60.96428571428568,0.6300589473684212,3932.0,9.0,0.0,14.1,12.5
61.999999999999964,0.6612704210526313,3906.0,9.0,0.0,15.6,9.4
63.03571428571425,0.6613242315789475,4027.0,9.0,0.0,12.5,9.4
64.07142857142854,0.6610765368421057,3963.0,8.0,0.0,15.6,7.8
65.10714285714283,0.6413087263157896,3932.0,9.0,0.0,12.5,9.4
66.14285714285712,0.6526191789473683,3951.0,9.0,0.0,10.8,14.1
67.17857142857142,0.6559185789473685,3931.0,9.0,0.0,10.9,11.0
68.21428571428571,0.6415969789473684,3954.0,9.0,0.0,25.0,6.2
69.25,0.6453697789473682,4023.0,9.0,0.0,23.4,4.7
70.28571428571429,0.6569381263157895,3921.0,9.0,0.0,31.3,4.7
71.32142857142858,0.6483004105263157,3902.0,8.0,0.0,23.4,1.6
72.35714285714288,0.6411240421052629,3925.0,8.0,0.0,25.0,6.2
73.39285714285717,0.6505732842105263,3953.0,9.0,0.0,29.7,14.1
74.42857142857146,0.6376149368421055,4027.0,9.0,0.0,23.4,9.4
75.46428571428575,0.6550511684210529,4036.0,9.0,0.0,28.1,6.300000000000001
76.50000000000004,0.6359237684210525,4059.0,8.0,0.0,17.2,10.9
77.53571428571433,0.6496655157894742,4021.0,9.0,0.0,7.8,9.4
78.57142857142863,0.628788315789474,4024.0,9.0,0.0,21.9,7.8
79.60714285714292,0.6574804736842108,3938.0,9.0,0.0,18.8,9.4
80.64285714285721,0.6466326421052633,3939.0,8.0,0.0,18.8,1.6
81.6785714285715,0.6459736105263159,4059.0,8.0,0.0,21.9,6.300000000000001
82.7142857142858,0.6464281578947366,4115.0,9.0,0.0,20.3,7.9
83.75000000000009,0.6328555578947369,4062.0,9.0,0.0,17.2,9.4
84.78571428571438,0.65701,4034.0,9.0,0.0,14.1,6.2
85.82142857142867,0.6310076105263156,3946.0,8.0,0.0,15.6,4.7
86.85714285714296,0.6522347157894736,3946.0,9.0,0.0,12.5,10.9
87.89285714285725,0.7286186736842101,4067.0,14.0,0.0,12.5,7.800000000000001
88.92857142857154,0.6451963157894736,3950.0,9.0,0.0,9.4,14.1
89.96428571428584,0.6578552842105264,4011.0,8.0,0.0,7.8,12.5
91.00000000000013,0.6437436631578947,4020.0,9.0,0.0,21.9,7.9
92.03571428571442,0.6368453894736844,3933.0,8.0,0.0,23.4,6.300000000000001
93.07142857142871,0.6418410842105265,3900.0,9.0,0.0,14.1,7.800000000000001
94.107142857143,0.6647096210526316,3946.0,9.0,0.0,21.9,4.7
95.1428571428573,0.660031157894737,3910.0,9.0,0.0,18.5,9.2
96.17857142857159,0.6323688631578949,4030.0,9.0,0.0,17.2,11.0
97.21428571428588,0.6393892421052629,3970.0,9.0,0.0,20.3,12.5
98.25000000000017,0.6472316631578947,3956.0,9.0,0.0,21.9,7.800000000000001
99.28571428571446,0.6538711578947368,3919.0,9.0,0.0,9.4,10.9
100.32142857142875,0.6370795368421052,4032.0,8.0,0.0,10.9,6.2
101.35714285714305,0.6551669684210522,4016.0,8.0,0.0,17.2,7.800000000000001
102.39285714285734,0.641946789473684,3973.0,9.0,0.0,18.8,7.800000000000001
103.42857142857163,0.6541809684210526,3933.0,8.0,0.0,25.0,3.1
104.46428571428592,0.6486291578947371,3913.0,8.0,0.0,26.6,3.1
105.50000000000021,0.6358349052631579,4000.0,9.0,0.0,14.1,15.6
106.5357142857145,0.671545063157895,4035.0,8.0,0.0,18.5,10.9
107.5714285714288,0.6493124210526313,3957.0,9.0,0.0,29.7,10.9
108.60714285714309,0.6462579368421053,4009.0,9.0,0.0,25.0,12.5
109.64285714285738,0.6417404736842104,3960.0,9.0,0.0,21.9,9.3
110.67857142857167,0.653359494736842,3899.0,9.0,0.0,21.9,10.9
111.71428571428596,0.6530406736842105,3925.0,8.0,0.0,9.4,6.2
112.75000000000026,0.6516843578947369,4068.0,9.0,0.0,10.9,11.0
113.78571428571455,0.6789514210526314,4043.0,8.0,0.0,14.1,10.9
114.82142857142884,0.6724889157894738,4037.0,9.0,0.0,9.4,1.6
115.85714285714313,0.6484493473684211,4008.0,9.0,0.0,12.5,4.7
116.89285714285742,0.6371095052631573,3967.0,9.0,0.0,23.4,6.2
117.92857142857171,0.6499630421052631,3942.0,9.0,0.0,18.8,7.800000000000001
118.964285714286,0.7546449368421057,10629.0,8.0,0.0,0,0
120.0000000000003,1.0514613368421057,10574.0,4.0,0.0,0.0,0.0
