Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6448200526315789,3954.0,6.0,2.0,0.0,6.2
47.49999999999998,0.6330893789473683,3987.0,6.0,2.0,1.6,4.7
48.53571428571426,0.6468149052631581,4021.0,6.0,2.0,0.0,11.0
49.57142857142855,0.6139248947368421,4051.0,6.0,2.0,6.2,6.300000000000001
50.60714285714283,0.6292230631578947,3920.0,6.0,2.0,3.1,14.1
51.64285714285712,0.6222007789473686,4038.0,7.0,2.0,1.6,18.7
52.6785714285714,0.6432528105263159,3981.0,6.0,2.0,1.6,15.6
53.71428571428569,0.6351996631578947,4024.0,6.0,3.0,4.7,12.5
54.74999999999997,0.6512459684210525,3993.0,6.0,2.0,6.2,11.0
55.785714285714256,0.6297941789473683,3947.0,6.0,2.0,1.6,14.1
56.82142857142854,0.6271293999999998,3935.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6386852842105265,3990.0,6.0,2.0,3.1,6.2
58.89285714285711,0.6222073999999996,4000.0,6.0,2.0,3.1,7.9
59.928571428571395,0.6220475263157897,3978.0,7.0,2.0,0.0,14.1
60.96428571428568,0.6257109789473685,3972.0,6.0,2.0,3.1,9.4
61.999999999999964,0.6253089684210525,3983.0,6.0,3.0,7.8,14.1
63.03571428571425,0.6381597368421056,3978.0,6.0,2.0,4.7,15.7
64.07142857142854,0.6227513578947365,3948.0,7.0,2.0,3.1,17.2
65.10714285714283,0.6342255052631577,3974.0,7.0,2.0,3.1,4.7
66.14285714285712,0.6236949789473688,3878.0,6.0,2.0,7.8,6.300000000000001
67.17857142857142,0.6162281684210525,3996.0,6.0,2.0,0.0,7.8
68.21428571428571,0.638096168421053,3967.0,7.0,2.0,1.6,9.4
69.25,0.6361172000000003,4015.0,6.0,2.0,7.8,15.6
70.28571428571429,0.6349051789473682,3940.0,6.0,2.0,7.8,14.1
71.32142857142858,0.6310998736842104,3987.0,6.0,2.0,4.7,7.8
72.35714285714288,0.6244633894736842,4011.0,6.0,2.0,1.6,6.2
73.39285714285717,0.6289894947368418,3933.0,6.0,2.0,3.1,11.0
74.42857142857146,0.6457896842105265,3938.0,7.0,2.0,0.0,7.8
75.46428571428575,0.6196827052631577,3989.0,6.0,2.0,3.1,9.3
76.50000000000004,0.6328453578947365,3943.0,6.0,2.0,1.6,6.2
77.53571428571433,0.628377505263158,3985.0,6.0,2.0,1.6,9.4
78.57142857142863,0.6263775052631576,3944.0,6.0,2.0,1.6,6.2
79.60714285714292,0.6237217578947369,3942.0,6.0,2.0,1.6,0.0
80.64285714285721,0.6169720210526316,3923.0,7.0,2.0,4.7,7.8
81.6785714285715,0.6477743578947368,3994.0,6.0,2.0,0.0,10.9
82.7142857142858,0.6440360631578947,3890.0,6.0,2.0,3.1,11.0
83.75000000000009,0.6244149578947369,3916.0,6.0,2.0,1.6,7.800000000000001
84.78571428571438,0.6241356421052634,3916.0,6.0,2.0,0.0,7.800000000000001
85.82142857142867,0.628525705263158,4032.0,6.0,3.0,3.1,9.4
86.85714285714296,0.6306602,4076.0,6.0,2.0,4.7,9.4
87.89285714285725,0.6268851578947368,4014.0,6.0,2.0,0.0,9.4
88.92857142857154,0.6400892842105264,4052.0,7.0,2.0,4.6,17.3
89.96428571428584,0.6186892315789475,3923.0,6.0,2.0,0.0,15.6
91.00000000000013,0.6417075578947367,3925.0,6.0,2.0,3.1,17.2
92.03571428571442,0.6246847684210527,3953.0,6.0,2.0,1.6,7.800000000000001
93.07142857142871,0.638515168421053,3926.0,6.0,2.0,6.2,14.1
94.107142857143,0.6410896842105261,3924.0,6.0,2.0,0.0,4.7
95.1428571428573,0.6496258631578943,3968.0,6.0,2.0,3.1,10.9
96.17857142857159,0.6254616421052631,3932.0,6.0,2.0,1.6,4.7
97.21428571428588,0.6308411789473684,3936.0,7.0,2.0,3.1,11.0
98.25000000000017,0.6188579368421053,3956.0,7.0,2.0,4.7,3.1
99.28571428571446,0.6408250105263157,3966.0,7.0,2.0,9.4,7.8
100.32142857142875,0.6338240526315788,3970.0,6.0,2.0,1.6,10.9
101.35714285714305,0.6423685157894735,3970.0,6.0,2.0,0.0,12.5
102.39285714285734,0.6248142631578946,3988.0,7.0,2.0,3.1,7.8
103.42857142857163,0.6334435368421054,4008.0,6.0,2.0,3.1,9.4
104.46428571428592,0.6321404947368422,4021.0,7.0,2.0,3.1,1.6
105.50000000000021,0.6290667473684208,4030.0,6.0,2.0,4.7,7.8
106.5357142857145,0.6329971789473688,3990.0,7.0,2.0,0.0,12.5
107.5714285714288,0.6374563684210524,3975.0,6.0,2.0,0.0,20.400000000000002
108.60714285714309,0.6378430736842107,4002.0,6.0,2.0,1.6,15.6
109.64285714285738,0.6291698315789472,4053.0,6.0,3.0,3.1,15.6
110.67857142857167,0.6264793999999999,3973.0,6.0,2.0,0.0,9.4
111.71428571428596,0.6255031052631578,3983.0,6.0,2.0,1.6,7.8
112.75000000000026,0.6329205789473682,3989.0,7.0,2.0,4.7,10.9
113.78571428571455,0.6359151263157895,3919.0,6.0,2.0,3.1,11.0
114.82142857142884,0.6475552526315789,3950.0,6.0,2.0,0.0,10.9
115.85714285714313,0.6188383789473683,3865.0,6.0,2.0,3.1,3.2
116.89285714285742,0.6215621368421054,3918.0,6.0,2.0,4.7,6.2
117.92857142857171,0.6237151684210529,3972.0,6.0,2.0,4.7,6.2
118.964285714286,0.6518305578947372,10586.0,6.0,2.0,0,0
120.0000000000003,0.6807982210526317,10574.0,3.0,2.0,0.0,0.0
