Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.8782963085106376,4007.0,6.0,2.0,3.1,11.0
72.35714285714288,0.8882347872340426,4053.0,7.0,2.0,3.1,18.8
73.39285714285717,0.9023171489361698,4190.0,7.0,2.0,1.6,14.1
74.42857142857146,0.8840175957446812,3983.0,7.0,2.0,1.6,6.300000000000001
75.46428571428575,0.8708300531914893,4144.0,7.0,2.0,4.6,14.1
76.50000000000004,0.8830354361702129,4161.0,7.0,2.0,0.0,4.7
77.53571428571433,0.882238553191489,3935.0,6.0,2.0,4.7,7.800000000000001
78.57142857142863,0.8954379680851059,4015.0,7.0,2.0,0.0,15.6
79.60714285714292,0.8849719468085105,4130.0,7.0,2.0,1.6,7.8
80.64285714285721,0.8775533191489368,3952.0,7.0,2.0,7.8,14.0
81.6785714285715,0.8765605106382979,4054.0,7.0,2.0,0.0,7.8
82.7142857142858,0.886971691489362,4134.0,7.0,2.0,0.0,9.4
83.75000000000009,0.8740822872340425,4103.0,7.0,2.0,0.0,17.2
84.78571428571438,0.9051009999999998,4035.0,6.0,2.0,3.1,4.7
85.82142857142867,0.8906339680851064,4001.0,7.0,2.0,3.1,18.7
86.85714285714296,0.8770791595744678,3958.0,7.0,2.0,3.1,12.5
87.89285714285725,0.8837314680851062,4005.0,6.0,2.0,1.6,9.4
88.92857142857154,0.8751670531914892,4121.0,7.0,2.0,3.1,18.8
89.96428571428584,0.8792076808510642,3956.0,7.0,2.0,1.6,15.4
91.00000000000013,0.8815721170212769,4026.0,7.0,2.0,7.8,14.1
92.03571428571442,0.888703319148936,3922.0,7.0,2.0,1.6,9.4
93.07142857142871,0.8892335212765956,3929.0,6.0,2.0,1.6,6.2
94.107142857143,0.8681228085106386,4136.0,6.0,2.0,0.0,10.9
95.1428571428573,0.87782720212766,4094.0,7.0,2.0,1.6,6.2
96.17857142857159,0.8808579148936172,3968.0,7.0,2.0,3.1,10.8
97.21428571428588,0.887885755319149,4056.0,7.0,2.0,4.7,12.5
98.25000000000017,0.8726397553191488,4095.0,7.0,2.0,3.1,9.4
99.28571428571446,0.9043635106382979,3958.0,7.0,2.0,4.7,7.8
100.32142857142875,0.875128457446808,3989.0,6.0,3.0,7.8,7.800000000000001
101.35714285714305,0.8817665319148935,4147.0,7.0,2.0,0.0,17.2
102.39285714285734,0.8728802234042561,3958.0,7.0,2.0,1.6,18.8
103.42857142857163,0.8932866595744676,4292.0,7.0,2.0,4.7,9.3
104.46428571428592,0.8728881382978722,4085.0,7.0,2.0,3.1,7.800000000000001
105.50000000000021,0.8657053829787233,3986.0,7.0,2.0,3.1,10.9
106.5357142857145,0.8899553936170217,4041.0,7.0,2.0,3.1,3.1
107.5714285714288,0.8804299255319145,3985.0,7.0,2.0,4.7,10.9
108.60714285714309,0.8763302978723402,3973.0,7.0,2.0,3.1,12.5
109.64285714285738,0.8660604361702131,3927.0,7.0,2.0,6.2,12.5
110.67857142857167,0.8828551276595745,4077.0,6.0,2.0,7.8,25.0
111.71428571428596,0.8950688936170211,4093.0,13.0,2.0,6.2,18.8
112.75000000000026,0.8963976276595749,4005.0,7.0,2.0,1.6,12.5
113.78571428571455,0.8768477021276602,4009.0,7.0,2.0,1.6,14.1
114.82142857142884,0.8863039893617021,4117.0,7.0,2.0,0.0,11.0
115.85714285714313,0.8785792978723401,3922.0,7.0,2.0,0.0,9.4
116.89285714285742,0.8929150531914892,4030.0,7.0,2.0,6.2,12.5
117.92857142857171,0.8648991595744678,4039.0,7.0,2.0,1.6,9.4
118.964285714286,0.876405563829787,3967.0,7.0,2.0,0.0,11.0
120.0000000000003,0.896209319148936,10707.0,6.0,2.0,0,0
