Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6239189789473685,3997.0,7.0,4.0,1.6,12.5
41.28571428571427,0.6209098842105262,3975.0,7.0,4.0,1.6,10.799999999999999
42.321428571428555,0.6376070736842108,3995.0,7.0,4.0,1.6,15.6
43.35714285714284,0.6457133894736841,3995.0,7.0,4.0,1.6,6.2
44.392857142857125,0.6321863894736841,4053.0,7.0,4.0,0.0,7.8
45.42857142857141,0.6132246526315787,3929.0,7.0,4.0,1.6,11.0
46.464285714285694,0.6336537368421055,3999.0,7.0,4.0,1.6,6.2
47.49999999999998,0.6349670421052629,4004.0,7.0,4.0,0.0,9.4
48.53571428571426,0.6362658526315788,4055.0,7.0,4.0,6.2,9.3
49.57142857142855,0.6339706631578947,3921.0,7.0,4.0,1.6,12.5
50.60714285714283,0.6316210315789474,3924.0,7.0,4.0,3.1,6.2
51.64285714285712,0.6261443789473681,3961.0,7.0,4.0,1.6,4.7
52.6785714285714,0.6374581368421054,3944.0,7.0,4.0,0.0,9.3
53.71428571428569,0.6190985473684213,3954.0,7.0,4.0,0.0,1.6
54.74999999999997,0.6158332421052632,3989.0,7.0,4.0,1.6,6.2
55.785714285714256,0.6158376105263159,3928.0,6.0,4.0,1.6,6.2
56.82142857142854,0.6329583157894739,3917.0,6.0,4.0,9.4,12.4
57.857142857142826,0.6414896105263159,3943.0,7.0,4.0,0.0,7.8
58.89285714285711,0.6148863052631579,4043.0,7.0,4.0,3.1,14.1
59.928571428571395,0.6632424526315789,3922.0,7.0,4.0,0.0,15.6
60.96428571428568,0.6343137263157895,3943.0,7.0,4.0,7.8,11.0
61.999999999999964,0.6290604421052627,3921.0,7.0,4.0,1.6,4.7
63.03571428571425,0.6440946000000002,3932.0,7.0,4.0,6.2,12.5
64.07142857142854,0.6548429684210528,3987.0,7.0,4.0,25.0,6.2
65.10714285714283,0.6433977684210526,3936.0,7.0,4.0,6.2,7.800000000000001
66.14285714285712,0.6262015789473686,4007.0,7.0,4.0,0.0,7.8
67.17857142857142,0.6139692421052632,4007.0,7.0,4.0,0.0,1.6
68.21428571428571,0.6461279052631579,4039.0,7.0,4.0,6.2,12.5
69.25,0.6203755368421056,3950.0,7.0,4.0,4.7,9.4
70.28571428571429,0.6220818947368418,4040.0,7.0,4.0,4.6,9.4
71.32142857142858,0.6463030210526315,3916.0,7.0,4.0,1.6,7.8
72.35714285714288,0.6267539263157893,4002.0,7.0,4.0,3.1,12.600000000000001
73.39285714285717,0.6397010947368418,3933.0,7.0,4.0,3.1,10.9
74.42857142857146,0.6296763684210525,3905.0,7.0,4.0,1.6,6.2
75.46428571428575,0.6391311578947371,3972.0,6.0,4.0,3.1,11.0
76.50000000000004,0.6145797157894739,3978.0,7.0,4.0,9.4,14.1
77.53571428571433,0.6422402210526315,4033.0,7.0,4.0,1.6,10.8
78.57142857142863,0.6393814105263158,3968.0,7.0,4.0,3.1,15.6
79.60714285714292,0.6279741263157899,3947.0,7.0,4.0,1.6,7.8
80.64285714285721,0.6246226842105265,3958.0,7.0,4.0,9.4,7.800000000000001
81.6785714285715,0.6345115052631571,3953.0,7.0,4.0,1.6,4.6
82.7142857142858,0.6268669263157893,3947.0,7.0,4.0,0.0,3.1
83.75000000000009,0.6473907894736841,3926.0,7.0,4.0,0.0,6.2
84.78571428571438,0.6271887263157891,3951.0,7.0,4.0,3.1,7.800000000000001
85.82142857142867,0.6353423157894732,3939.0,7.0,4.0,3.1,14.1
86.85714285714296,0.6213543263157899,3875.0,7.0,4.0,3.1,7.8
87.89285714285725,0.6440764210526314,3988.0,7.0,4.0,4.7,9.4
88.92857142857154,0.6351193473684213,3930.0,7.0,4.0,3.1,7.8
89.96428571428584,0.6071211999999997,3988.0,7.0,4.0,1.6,7.7
91.00000000000013,0.6298906526315792,3982.0,7.0,4.0,0.0,9.4
92.03571428571442,0.6414346842105262,3996.0,7.0,4.0,1.6,12.600000000000001
93.07142857142871,0.648798347368421,4074.0,7.0,4.0,4.7,9.4
94.107142857143,0.6270247263157895,4000.0,7.0,4.0,3.1,1.6
95.1428571428573,0.6158749684210528,4061.0,6.0,4.0,1.6,10.9
96.17857142857159,0.6349054105263159,3867.0,6.0,4.0,4.7,14.100000000000001
97.21428571428588,0.6423950315789474,3933.0,6.0,4.0,0.0,12.5
98.25000000000017,0.6324882210526311,3937.0,7.0,4.0,6.2,9.4
99.28571428571446,0.6198852736842101,4020.0,7.0,4.0,6.2,6.2
100.32142857142875,0.6257070631578947,4013.0,7.0,4.0,3.1,7.800000000000001
101.35714285714305,0.6234951789473683,4008.0,7.0,4.0,0.0,4.7
102.39285714285734,0.6315605368421056,4009.0,7.0,4.0,0.0,3.1
103.42857142857163,0.6162042000000004,3951.0,7.0,4.0,3.1,6.2
104.46428571428592,0.6318285578947368,3993.0,7.0,4.0,6.2,10.9
105.50000000000021,0.640482757894737,3956.0,7.0,4.0,4.7,7.8
106.5357142857145,0.632132884210526,3922.0,7.0,4.0,3.1,12.5
107.5714285714288,0.6405270736842109,3959.0,7.0,4.0,0.0,6.2
108.60714285714309,0.6216234842105267,3984.0,7.0,4.0,1.6,9.4
109.64285714285738,0.6212231157894735,3968.0,7.0,4.0,4.7,10.9
110.67857142857167,0.6286272000000002,3903.0,7.0,4.0,4.7,10.9
111.71428571428596,0.6341960210526313,3982.0,7.0,4.0,7.8,14.100000000000001
112.75000000000026,0.640258642105263,3944.0,7.0,4.0,4.6,4.7
113.78571428571455,0.6263489263157895,3884.0,7.0,4.0,3.1,6.2
114.82142857142884,0.8667938105263155,3960.0,7.0,4.0,1.6,12.5
115.85714285714313,1.099326157894737,4001.0,7.0,4.0,7.8,14.1
116.89285714285742,1.0231775684210525,3899.0,7.0,4.0,6.2,10.9
117.92857142857171,0.6961507263157893,3952.0,7.0,4.0,3.1,7.800000000000001
118.964285714286,0.6292907263157892,3885.0,7.0,4.0,0.0,3.1
120.0000000000003,0.6383585684210524,10531.0,7.0,4.0,0,0
