Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.922163659574468,4176.0,6.0,2.0,1.6,7.800000000000001
52.6785714285714,0.9479647765957446,4043.0,7.0,2.0,3.1,3.1
53.71428571428569,0.9383425106382981,4014.0,7.0,2.0,4.7,4.7
54.74999999999997,0.9254478297872343,4169.0,7.0,2.0,0.0,7.8
55.785714285714256,0.9924227872340426,4093.0,7.0,2.0,1.6,10.9
56.82142857142854,0.9596452872340427,3987.0,7.0,2.0,7.8,9.4
57.857142857142826,0.9576914468085106,3961.0,7.0,2.0,1.6,12.5
58.89285714285711,0.9200389893617023,4086.0,7.0,2.0,0.0,7.8
59.928571428571395,0.9454379042553192,3953.0,7.0,2.0,0.0,6.2
60.96428571428568,0.9313812659574472,3980.0,7.0,2.0,4.7,20.3
61.999999999999964,0.9739442021276595,3996.0,7.0,2.0,3.1,9.4
63.03571428571425,0.9198016595744675,4026.0,7.0,2.0,9.4,4.7
64.07142857142854,0.9260564148936175,4120.0,7.0,2.0,0.0,10.9
65.10714285714283,0.9393555319148933,4199.0,7.0,2.0,1.6,1.6
66.14285714285712,0.9656409042553189,4038.0,7.0,2.0,0.0,7.8
67.17857142857142,0.9427600319148937,4015.0,7.0,2.0,1.6,6.2
68.21428571428571,0.9377466382978721,4121.0,7.0,2.0,3.1,6.2
69.25,0.9575929999999998,4114.0,7.0,2.0,1.6,6.2
70.28571428571429,0.9470560851063831,4092.0,7.0,2.0,0.0,7.8
71.32142857142858,0.943358074468085,3981.0,7.0,2.0,0.0,4.7
72.35714285714288,0.935039957446808,3979.0,7.0,2.0,1.6,1.6
73.39285714285717,0.9223961276595748,4017.0,7.0,2.0,3.1,1.6
74.42857142857146,0.947591180851064,4009.0,7.0,2.0,1.6,6.2
75.46428571428575,0.9428977446808506,4054.0,7.0,2.0,1.6,9.4
76.50000000000004,0.936481787234043,4057.0,7.0,2.0,4.7,7.8
77.53571428571433,0.9585384255319147,4028.0,7.0,2.0,1.6,9.4
78.57142857142863,0.9449865319148931,4170.0,7.0,2.0,0.0,9.4
79.60714285714292,0.9254655212765964,4137.0,7.0,2.0,4.7,6.2
80.64285714285721,0.9236511382978723,4061.0,7.0,2.0,3.1,7.8
81.6785714285715,0.9655992978723409,4060.0,7.0,2.0,0.0,7.8
82.7142857142858,0.9439936595744682,4054.0,7.0,2.0,0.0,4.7
83.75000000000009,0.9256562021276598,4063.0,7.0,2.0,0.0,7.8
84.78571428571438,0.9277837021276597,4025.0,7.0,2.0,0.0,7.8
85.82142857142867,0.9652310425531919,3985.0,7.0,2.0,3.1,7.8
86.85714285714296,0.9563338085106381,4096.0,6.0,2.0,3.1,10.9
87.89285714285725,1.1483645851063824,4146.0,7.0,2.0,1.6,9.4
88.92857142857154,0.9319711489361697,4171.0,7.0,2.0,1.6,6.2
89.96428571428584,0.9671722978723405,4010.0,6.0,2.0,0.0,6.2
91.00000000000013,0.9546419255319152,4070.0,6.0,2.0,1.6,6.2
92.03571428571442,0.9760079148936168,4169.0,7.0,2.0,1.6,9.4
93.07142857142871,0.9130219148936175,4136.0,6.0,2.0,6.2,14.1
94.107142857143,0.947359063829787,4124.0,7.0,2.0,1.6,6.2
95.1428571428573,0.9288224361702128,4056.0,7.0,2.0,1.6,7.8
96.17857142857159,0.9401354787234043,4011.0,7.0,2.0,1.5,9.2
97.21428571428588,1.0692102553191487,4006.0,7.0,2.0,4.7,12.5
98.25000000000017,1.951552021276595,4038.0,7.0,2.0,1.6,14.1
99.28571428571446,2.333125957446809,4011.0,7.0,2.0,1.6,6.2
100.32142857142875,1.236795425531915,3975.0,7.0,2.0,3.1,10.9
101.35714285714305,0.9388883936170216,4015.0,7.0,2.0,1.6,9.4
102.39285714285734,0.9388193510638299,4046.0,7.0,2.0,1.6,6.2
103.42857142857163,0.9295239468085107,4056.0,7.0,2.0,7.8,3.2
104.46428571428592,0.9494774893617023,3989.0,7.0,2.0,0.0,3.1
105.50000000000021,1.2568313617021276,3951.0,6.0,2.0,3.1,4.7
106.5357142857145,2.316744042553191,4015.0,7.0,2.0,4.7,6.2
107.5714285714288,1.3612726595744684,4130.0,7.0,2.0,3.1,6.2
108.60714285714309,1.4770221276595739,4035.0,7.0,2.0,3.1,3.1
109.64285714285738,1.1954814893617023,4018.0,7.0,2.0,3.1,3.1
110.67857142857167,1.0221252659574471,4010.0,7.0,2.0,1.6,1.6
111.71428571428596,0.9659189680851069,4163.0,7.0,2.0,0.0,6.300000000000001
112.75000000000026,0.9407910000000003,4229.0,7.0,2.0,1.6,12.5
113.78571428571455,0.9309766276595745,4276.0,7.0,2.0,7.7,10.8
114.82142857142884,0.9386819148936171,4075.0,6.0,2.0,1.6,12.5
115.85714285714313,0.987198063829787,4144.0,7.0,2.0,1.5,13.8
116.89285714285742,0.9610929680851069,4107.0,7.0,2.0,7.8,12.5
117.92857142857171,0.9486116063829793,4180.0,7.0,2.0,1.6,10.9
118.964285714286,0.9361101914893618,4278.0,6.0,2.0,3.1,3.1
120.0000000000003,0.9470978297872346,4184.0,7.0,2.0,0.0,4.7
