Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6647973684210526,4094.0,10.0,0.0,56.2,6.2
66.14285714285712,0.7037192526315791,4005.0,10.0,0.0,67.2,6.2
67.17857142857142,0.6804630842105263,3970.0,10.0,0.0,59.4,3.1
68.21428571428571,0.678041252631579,3942.0,10.0,0.0,71.9,3.1
69.25,0.6671044105263157,3986.0,10.0,0.0,45.3,3.1
70.28571428571429,0.6712846105263159,3989.0,10.0,0.0,39.1,6.2
71.32142857142858,0.6838768,4091.0,10.0,0.0,53.1,9.3
72.35714285714288,0.6807721999999995,3936.0,10.0,0.0,37.5,12.5
73.39285714285717,0.6715275789473686,4058.0,10.0,0.0,73.4,11.0
74.42857142857146,0.6739038947368421,4088.0,10.0,0.0,46.9,12.5
75.46428571428575,0.6560835052631581,3983.0,10.0,0.0,46.9,14.0
76.50000000000004,0.6731985263157894,3998.0,10.0,0.0,43.8,7.8
77.53571428571433,0.6730647157894735,4148.0,10.0,0.0,51.6,10.9
78.57142857142863,0.6803030947368423,4141.0,10.0,0.0,72.3,3.1
79.60714285714292,0.6497232315789473,4034.0,10.0,0.0,53.1,9.4
80.64285714285721,0.6712030842105262,4121.0,10.0,0.0,53.1,7.7
81.6785714285715,0.6692794842105262,4141.0,10.0,0.0,50.0,7.8
82.7142857142858,0.6956597894736838,3911.0,10.0,0.0,62.5,7.800000000000001
83.75000000000009,0.6499194000000003,3856.0,10.0,0.0,60.9,7.8
84.78571428571438,0.6732917578947364,4107.0,10.0,0.0,56.2,9.4
85.82142857142867,0.6638867789473685,4020.0,10.0,0.0,32.8,10.9
86.85714285714296,0.6940045368421054,4039.0,10.0,0.0,57.8,10.9
87.89285714285725,0.665569168421053,4010.0,10.0,0.0,28.1,7.8
88.92857142857154,0.6508435473684213,3996.0,10.0,0.0,57.8,14.1
89.96428571428584,0.6816923789473684,3995.0,10.0,0.0,51.6,9.4
91.00000000000013,0.6650720947368417,3979.0,10.0,0.0,71.9,7.800000000000001
92.03571428571442,0.6793671578947368,3983.0,10.0,0.0,43.1,4.7
93.07142857142871,0.6607303473684213,4106.0,10.0,0.0,56.2,7.800000000000001
94.107142857143,0.699340589473684,4060.0,9.0,0.0,42.2,7.8
95.1428571428573,0.6644814000000003,4010.0,10.0,0.0,51.6,15.600000000000001
96.17857142857159,0.6806561263157894,3945.0,10.0,0.0,31.3,12.5
97.21428571428588,0.6595280736842102,4032.0,10.0,0.0,50.0,7.800000000000001
98.25000000000017,0.6829897894736845,3984.0,10.0,0.0,51.6,6.2
99.28571428571446,0.6747339157894737,3969.0,10.0,0.0,43.8,7.800000000000001
100.32142857142875,0.6878666315789477,4077.0,10.0,0.0,54.7,7.8
101.35714285714305,0.6839969473684212,4161.0,10.0,0.0,56.2,9.4
102.39285714285734,0.6751528000000001,3992.0,10.0,0.0,56.2,12.5
103.42857142857163,0.6683967894736841,4079.0,10.0,0.0,50.0,12.5
104.46428571428592,0.6897921789473687,4122.0,10.0,0.0,37.5,6.2
105.50000000000021,0.6878166315789472,3897.0,10.0,0.0,51.6,12.5
106.5357142857145,0.6783430736842109,3920.0,9.0,0.0,35.9,11.0
107.5714285714288,0.680628378947368,4102.0,10.0,0.0,48.4,12.5
108.60714285714309,0.6761245789473682,4083.0,10.0,0.0,70.3,9.3
109.64285714285738,0.6812257578947367,4047.0,10.0,0.0,46.9,9.4
110.67857142857167,0.6619747894736845,4109.0,10.0,0.0,54.7,6.2
111.71428571428596,0.940248610526316,3953.0,9.0,0.0,53.1,7.7
112.75000000000026,1.1091451368421057,3971.0,10.0,0.0,56.2,12.6
113.78571428571455,1.3425181052631572,4093.0,10.0,0.0,56.2,6.2
114.82142857142884,0.8129054947368421,4124.0,10.0,0.0,48.4,12.5
115.85714285714313,0.6700477263157893,3980.0,10.0,0.0,57.8,7.8
116.89285714285742,0.6547459473684214,3953.0,10.0,0.0,60.9,9.3
117.92857142857171,0.6638028736842106,4068.0,10.0,0.0,50.0,7.800000000000001
118.964285714286,0.6666833684210525,8670.0,10.0,0.0,0,0
120.0000000000003,0.8028569368421051,10643.0,5.0,0.0,0.0,1.6
