Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.7174626043956048,4457.0,11.0,0.0,0.0,46.9
56.82142857142854,0.730633362637363,4217.0,12.0,0.0,0.0,48.4
57.857142857142826,0.7088403956043954,4263.0,11.0,0.0,0.0,37.5
58.89285714285711,0.7271440879120878,4345.0,12.0,0.0,0.0,40.6
59.928571428571395,0.7092554835164832,4215.0,11.0,0.0,0.0,33.9
60.96428571428568,0.714727131868132,4152.0,11.0,0.0,0.0,42.2
61.999999999999964,0.7204797252747257,4311.0,11.0,0.0,0.0,40.6
63.03571428571425,0.7273760000000001,4034.0,12.0,0.0,0.0,34.4
64.07142857142854,0.6979193846153846,4259.0,12.0,0.0,0.0,45.3
65.10714285714283,0.7122694175824179,4119.0,13.0,0.0,0.0,39.1
66.14285714285712,0.7157146373626372,4141.0,12.0,0.0,0.0,43.8
67.17857142857142,0.686637769230769,4230.0,12.0,0.0,0.0,37.5
68.21428571428571,0.6836801318681319,4110.0,13.0,0.0,0.0,40.6
69.25,0.6893505384615383,4251.0,12.0,0.0,0.0,51.6
70.28571428571429,0.6859072197802196,4253.0,12.0,0.0,0.0,51.6
71.32142857142858,0.7106651428571428,4304.0,12.0,0.0,0.0,51.6
72.35714285714288,0.6957452307692308,4209.0,11.0,0.0,0.0,39.1
73.39285714285717,0.6897336263736262,4235.0,11.0,0.0,0.0,43.8
74.42857142857146,0.693426879120879,4157.0,11.0,0.0,0.0,34.4
75.46428571428575,0.7056291868131866,4308.0,11.0,0.0,0.0,40.6
76.50000000000004,0.693633912087912,4183.0,11.0,0.0,0.0,44.6
77.53571428571433,0.7227904065934068,4115.0,12.0,0.0,0.0,59.4
78.57142857142863,0.7125609230769231,4225.0,11.0,0.0,0.0,50.0
79.60714285714292,0.7219079340659337,4075.0,11.0,0.0,0.0,46.9
80.64285714285721,0.6709995164835167,4081.0,11.0,0.0,0.0,53.1
81.6785714285715,0.6683323186813186,4240.0,12.0,0.0,0.0,48.4
82.7142857142858,0.7171206813186811,4160.0,12.0,0.0,0.0,48.4
83.75000000000009,0.7010861978021979,4299.0,13.0,0.0,0.0,50.0
84.78571428571438,0.6953693626373626,4195.0,12.0,0.0,0.0,45.3
85.82142857142867,0.7090366153846155,4040.0,13.0,0.0,0.0,50.0
86.85714285714296,0.707152857142857,4181.0,12.0,0.0,0.0,39.1
87.89285714285725,0.7456791318681317,4064.0,12.0,0.0,0.0,43.1
88.92857142857154,0.7291806153846152,4324.0,12.0,0.0,0.0,42.2
89.96428571428584,0.721393747252747,4204.0,11.0,0.0,0.0,48.4
91.00000000000013,0.7176297912087916,4159.0,11.0,0.0,0.0,37.5
92.03571428571442,0.7095258351648351,4336.0,11.0,0.0,0.0,35.9
93.07142857142871,0.7194337472527473,4246.0,11.0,0.0,0.0,57.8
94.107142857143,0.7092586043956043,4169.0,11.0,0.0,0.0,45.3
95.1428571428573,0.6928496923076924,4120.0,11.0,0.0,0.0,35.9
96.17857142857159,0.6952251208791213,4131.0,11.0,0.0,0.0,34.4
97.21428571428588,0.6726981098901097,4098.0,11.0,0.0,0.0,40.6
98.25000000000017,0.6990971978021979,4172.0,12.0,0.0,0.0,32.8
99.28571428571446,0.6909322417582419,4285.0,11.0,0.0,0.0,34.4
100.32142857142875,0.6686260549450548,4093.0,12.0,0.0,0.0,37.5
101.35714285714305,0.6829368681318682,4454.0,12.0,0.0,0.0,48.4
102.39285714285734,0.7011120769230772,4022.0,13.0,0.0,0.0,35.9
103.42857142857163,0.6963044725274724,4256.0,12.0,0.0,0.0,40.6
104.46428571428592,0.664805527472528,4254.0,13.0,0.0,0.0,37.5
105.50000000000021,0.6756556263736263,4153.0,12.0,0.0,0.0,59.4
106.5357142857145,0.6885961758241763,4316.0,12.0,0.0,0.0,35.9
107.5714285714288,0.707150043956044,4323.0,12.0,0.0,0.0,43.8
108.60714285714309,0.7143995824175827,4011.0,12.0,0.0,0.0,34.4
109.64285714285738,0.6762780989010989,4195.0,11.0,0.0,0.0,45.3
110.67857142857167,0.678170087912088,4139.0,11.0,0.0,0.0,43.8
111.71428571428596,0.6880794945054945,4048.0,11.0,0.0,0.0,35.9
112.75000000000026,0.6828822527472528,3985.0,11.0,0.0,0.0,37.5
113.78571428571455,0.726235120879121,4092.0,11.0,0.0,0.0,42.2
114.82142857142884,0.6946797912087911,4104.0,11.0,0.0,0.0,38.4
115.85714285714313,0.6871743846153847,4025.0,11.0,0.0,0.0,39.1
116.89285714285742,0.6944965934065933,4534.0,11.0,0.0,0.0,0
117.92857142857171,0.68895078021978,5025.0,12.0,0.0,0.0,0.0
118.964285714286,0.7079396703296705,4949.0,16.0,0.0,0.0,0.0
120.0000000000003,0.6893378461538461,4956.0,1.0,0.0,0.0,0.0
