Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,1.5822518617021275,4691.0,18.0,0.0,82.8,7.8
37.14285714285713,1.3789887872340427,4580.0,18.0,0.0,81.2,4.7
38.178571428571416,1.3707748723404254,4797.0,18.0,0.0,150.0,4.7
39.2142857142857,1.1205880000000001,4755.0,18.0,0.0,107.8,3.1
40.249999999999986,1.1823739042553183,4620.0,18.0,0.0,121.9,15.600000000000001
41.28571428571427,1.0990272234042553,4616.0,19.0,0.0,109.4,9.4
42.321428571428555,1.2036336170212767,4573.0,18.0,0.0,170.3,12.5
43.35714285714284,1.3425735744680853,4768.0,18.0,0.0,121.9,10.9
44.392857142857125,1.3696380851063827,4850.0,18.0,0.0,65.6,6.2
45.42857142857141,1.1958289468085106,4887.0,18.0,0.0,84.4,9.4
46.464285714285694,1.7238263510638296,4702.0,19.0,0.0,62.5,7.8
47.49999999999998,1.5930240851063837,4582.0,19.0,0.0,75.0,7.8
48.53571428571426,1.3334617978723409,4871.0,18.0,0.0,117.2,7.8
49.57142857142855,1.1390735319148932,4778.0,18.0,0.0,96.9,3.1
50.60714285714283,1.112397478723404,4677.0,18.0,0.0,131.2,12.5
51.64285714285712,1.156801297872341,4590.0,19.0,0.0,113.8,4.6
52.6785714285714,1.062067010638298,4702.0,19.0,0.0,100.0,6.2
53.71428571428569,1.1416211276595742,4635.0,18.0,0.0,104.7,7.8
54.74999999999997,1.18061855319149,4591.0,18.0,0.0,120.3,10.9
55.785714285714256,1.229271085106383,4828.0,18.0,0.0,89.1,6.2
56.82142857142854,1.3349648085106383,4738.0,18.0,0.0,95.3,7.8
57.857142857142826,1.1151477446808506,4546.0,18.0,0.0,103.1,6.2
58.89285714285711,1.2079080851063833,4533.0,18.0,0.0,96.9,6.2
59.928571428571395,2.1792111808510635,4521.0,18.0,0.0,92.2,6.2
60.96428571428568,2.1770203723404262,4795.0,18.0,0.0,90.6,23.400000000000002
61.999999999999964,1.0366349999999993,4802.0,18.0,0.0,106.3,7.8
63.03571428571425,1.4214845319148932,4746.0,19.0,0.0,123.4,9.4
64.07142857142854,1.2737565106382978,4783.0,19.0,0.0,92.2,9.4
65.10714285714283,1.1836125851063828,4858.0,18.0,0.0,135.9,7.8
66.14285714285712,1.2221876489361705,4765.0,18.0,0.0,115.3,7.7
67.17857142857142,1.7006774574468095,4809.0,18.0,0.0,112.5,7.8
68.21428571428571,1.2980215638297883,4637.0,18.0,0.0,126.6,7.8
69.25,1.3033759787234045,4571.0,18.0,0.0,120.3,1.6
70.28571428571429,1.1849916063829782,4575.0,18.0,0.0,103.1,4.7
71.32142857142858,1.2994204042553201,4683.0,19.0,0.0,126.6,12.5
72.35714285714288,1.3145436595744684,4624.0,18.0,0.0,145.3,9.4
73.39285714285717,1.2686194680851066,4831.0,18.0,0.0,139.1,9.4
74.42857142857146,1.4042276063829788,4797.0,18.0,0.0,135.9,4.7
75.46428571428575,1.1686693617021284,4592.0,18.0,0.0,101.6,9.4
76.50000000000004,2.2099249574468103,4828.0,18.0,0.0,112.5,12.5
77.53571428571433,1.4046631382978718,4776.0,18.0,0.0,76.6,7.8
78.57142857142863,1.277557553191489,4591.0,18.0,0.0,97.0,9.2
79.60714285714292,1.3008277127659575,4606.0,18.0,0.0,100.0,6.2
80.64285714285721,1.335885053191489,4591.0,19.0,0.0,118.5,6.2
81.6785714285715,1.4089703617021279,4806.0,19.0,0.0,128.1,9.3
82.7142857142858,1.3122653829787245,4873.0,18.0,0.0,120.3,9.4
83.75000000000009,1.4444828404255317,4910.0,18.0,0.0,65.6,6.2
84.78571428571438,1.3521689574468083,4816.0,18.0,0.0,96.9,10.9
85.82142857142867,1.2231334148936168,4569.0,18.0,0.0,131.2,6.2
86.85714285714296,1.7631860744680847,4620.0,18.0,0.0,140.6,10.9
87.89285714285725,1.324482255319149,4845.0,19.0,0.0,84.4,9.4
88.92857142857154,1.4527644574468084,4671.0,19.0,0.0,101.6,9.4
89.96428571428584,1.3381785851063825,4583.0,18.0,0.0,79.7,12.5
91.00000000000013,1.2255010957446804,4610.0,18.0,0.0,70.3,3.1
92.03571428571442,1.2985167659574472,4570.0,18.0,0.0,84.4,14.100000000000001
93.07142857142871,1.2288294255319148,4597.0,18.0,0.0,146.9,3.1
94.107142857143,1.3337192872340426,4817.0,18.0,0.0,127.8,10.8
95.1428571428573,1.444302531914894,4759.0,18.0,0.0,98.4,7.8
96.17857142857159,1.2431854999999996,4586.0,18.0,0.0,106.2,9.2
97.21428571428588,1.4941571808510639,4612.0,18.0,0.0,134.4,6.2
98.25000000000017,1.3247510212765963,4587.0,18.0,0.0,132.8,10.9
99.28571428571446,1.2645899787234036,4831.0,19.0,0.0,96.9,9.4
100.32142857142875,1.3467279361702131,4562.0,18.0,0.0,100.0,10.9
101.35714285714305,1.3031251170212768,4586.0,18.0,0.0,62.5,6.2
102.39285714285734,1.3178260957446821,4660.0,18.0,0.0,42.2,15.6
103.42857142857163,1.2670665212765952,4749.0,19.0,0.0,85.9,4.7
104.46428571428592,1.360966180851064,4579.0,20.0,0.0,134.4,9.4
105.50000000000021,1.250104244680851,4776.0,19.0,0.0,134.4,4.7
106.5357142857145,1.6576739468085102,4627.0,19.0,0.0,109.4,4.7
107.5714285714288,1.7649864468085115,4587.0,18.0,0.0,107.8,6.2
108.60714285714309,1.3013807872340426,4773.0,18.0,0.0,158.4,7.7
109.64285714285738,1.3054497234042555,4888.0,18.0,0.0,146.9,6.2
110.67857142857167,1.2864455638297867,4952.0,18.0,0.0,114.1,12.5
111.71428571428596,1.3780934148936168,4564.0,18.0,0.0,77.0,15.4
112.75000000000026,1.2706276063829784,4546.0,18.0,0.0,89.1,15.600000000000001
113.78571428571455,1.2725248723404254,4586.0,18.0,0.0,87.5,6.2
114.82142857142884,1.1766354574468083,4750.0,18.0,0.0,82.8,7.8
115.85714285714313,1.57731775531915,4844.0,18.0,0.0,132.8,4.7
116.89285714285742,1.715245765957447,4867.0,19.0,0.0,126.6,4.7
117.92857142857171,1.6569304787234034,4660.0,18.0,0.0,128.1,6.2
118.964285714286,0.6823224680851062,4801.0,18.0,0.0,95.3,9.4
120.0000000000003,0.6719690851063829,4878.0,18.0,0.0,114.1,14.1
