Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6463750947368423,3956.0,9.0,0.0,43.8,14.1
78.57142857142863,0.673711536842105,3954.0,9.0,0.0,54.7,6.2
79.60714285714292,0.6570340105263156,3979.0,9.0,0.0,46.9,14.1
80.64285714285721,0.6784010631578947,3943.0,9.0,0.0,37.5,9.4
81.6785714285715,0.6424654210526315,4128.0,9.0,0.0,40.6,11.0
82.7142857142858,0.6686766210526319,4034.0,9.0,0.0,43.8,9.4
83.75000000000009,0.663355284210526,4116.0,9.0,0.0,23.4,7.800000000000001
84.78571428571438,0.665031147368421,3947.0,9.0,0.0,20.3,7.800000000000001
85.82142857142867,0.6553096842105263,3965.0,9.0,0.0,27.7,10.9
86.85714285714296,0.6902329368421053,3974.0,9.0,0.0,35.9,3.1
87.89285714285725,0.6463961789473683,4073.0,10.0,0.0,28.1,9.4
88.92857142857154,0.6650333473684213,4006.0,9.0,0.0,28.1,7.9
89.96428571428584,0.6721827684210521,4093.0,9.0,0.0,27.7,3.1
91.00000000000013,0.6747945684210527,4148.0,9.0,0.0,29.7,7.7
92.03571428571442,0.650958231578947,3883.0,9.0,0.0,37.5,11.0
93.07142857142871,0.6750893578947368,3943.0,9.0,0.0,31.3,11.0
94.107142857143,0.6793256210526314,3975.0,10.0,0.0,37.5,6.2
95.1428571428573,0.646618284210526,4001.0,9.0,0.0,25.0,17.2
96.17857142857159,0.6749042842105265,3983.0,9.0,0.0,10.9,12.5
97.21428571428588,0.6407781473684211,4107.0,9.0,0.0,12.5,12.5
98.25000000000017,0.6865412526315786,3920.0,9.0,0.0,18.8,7.8
99.28571428571446,0.6420525157894741,3968.0,9.0,0.0,34.4,6.300000000000001
100.32142857142875,0.6796234736842105,3956.0,9.0,0.0,23.4,3.1
101.35714285714305,0.6392606842105263,4062.0,9.0,0.0,25.0,7.8
102.39285714285734,0.6814499578947364,4012.0,9.0,0.0,20.3,9.4
103.42857142857163,0.6684098842105263,4022.0,10.0,0.0,39.1,7.8
104.46428571428592,0.6659842526315789,4041.0,9.0,0.0,32.8,7.8
105.50000000000021,0.6368370421052632,3984.0,10.0,0.0,35.9,12.5
106.5357142857145,0.6966314105263158,4028.0,9.0,0.0,18.8,10.9
107.5714285714288,0.6576784000000001,4078.0,10.0,0.0,17.2,4.7
108.60714285714309,0.6798466,3970.0,9.0,0.0,23.4,9.4
109.64285714285738,0.6340535789473682,3983.0,10.0,0.0,50.0,6.2
110.67857142857167,0.6581823052631582,3909.0,9.0,0.0,43.8,7.9
111.71428571428596,0.6535925684210523,3930.0,9.0,0.0,26.6,4.7
112.75000000000026,0.6737741578947367,4038.0,9.0,0.0,32.8,6.300000000000001
113.78571428571455,0.6734893157894739,4165.0,9.0,0.0,20.3,7.8
114.82142857142884,0.658268557894737,3989.0,9.0,0.0,39.1,9.3
115.85714285714313,0.9661993473684212,4057.0,9.0,0.0,40.6,10.9
116.89285714285742,0.9271520315789477,4124.0,9.0,0.0,29.7,9.4
117.92857142857171,0.851981863157895,3959.0,9.0,0.0,21.9,15.6
118.964285714286,0.6673175578947369,3968.0,10.0,0.0,0,5.199999999999999
120.0000000000003,0.6339228842105263,10816.0,9.0,0.0,0.0,0.0
