Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.9471948191489366,4174.0,7.0,3.0,1.6,11.0
40.249999999999986,0.9538472978723408,4311.0,7.0,3.0,0.0,9.4
41.28571428571427,0.9499097659574469,4283.0,7.0,3.0,3.1,4.7
42.321428571428555,0.9254059574468084,4009.0,7.0,3.0,0.0,6.2
43.35714285714284,1.2379767978723404,4218.0,7.0,3.0,0.0,3.1
44.392857142857125,2.1226813617021283,4243.0,7.0,3.0,0.0,4.7
45.42857142857141,1.5740505319148939,4203.0,7.0,3.0,1.6,7.800000000000001
46.464285714285694,1.5184623404255322,4251.0,7.0,3.0,1.6,9.4
47.49999999999998,1.1929948297872344,4119.0,7.0,3.0,3.1,9.4
48.53571428571426,1.00131935106383,4101.0,7.0,3.0,4.7,10.9
49.57142857142855,0.9746846489361702,4118.0,7.0,3.0,3.1,12.5
50.60714285714283,0.9440925425531919,4054.0,7.0,3.0,3.1,14.1
51.64285714285712,0.9532273829787238,4050.0,7.0,3.0,1.6,1.6
52.6785714285714,0.9386201382978719,4041.0,7.0,3.0,6.2,6.300000000000001
53.71428571428569,0.9698666914893612,4104.0,7.0,3.0,7.8,6.2
54.74999999999997,0.9636489468085103,4109.0,7.0,3.0,1.5,9.4
55.785714285714256,0.9681174148936172,4097.0,7.0,3.0,0.0,6.2
56.82142857142854,0.9749023936170207,4019.0,7.0,3.0,0.0,4.7
57.857142857142826,0.9411708404255318,4091.0,7.0,3.0,9.4,7.800000000000001
58.89285714285711,0.9297116063829792,4178.0,7.0,3.0,0.0,1.6
59.928571428571395,0.9430159680851059,4256.0,7.0,3.0,1.6,7.800000000000001
60.96428571428568,0.9726630957446809,4182.0,7.0,3.0,0.0,9.4
61.999999999999964,0.9431173297872345,4030.0,7.0,3.0,0.0,7.8
63.03571428571425,0.9326618085106386,4105.0,7.0,3.0,1.6,7.8
64.07142857142854,0.9551653404255316,4116.0,7.0,3.0,3.1,9.4
65.10714285714283,0.9253749893617023,4243.0,7.0,3.0,1.6,6.2
66.14285714285712,0.9766057659574464,4052.0,7.0,3.0,0.0,4.7
67.17857142857142,0.9576892553191494,4001.0,7.0,3.0,0.0,7.8
68.21428571428571,0.9299494042553194,4173.0,7.0,3.0,4.7,9.4
69.25,0.9448197659574474,4111.0,7.0,3.0,3.1,14.1
70.28571428571429,0.9510851382978724,4177.0,7.0,3.0,0.0,15.6
71.32142857142858,0.9551569893617022,4116.0,7.0,3.0,4.7,7.800000000000001
72.35714285714288,0.9464433829787231,4092.0,7.0,3.0,3.1,9.4
73.39285714285717,0.9379478617021282,4014.0,7.0,3.0,0.0,9.4
74.42857142857146,0.9615520425531913,4097.0,7.0,3.0,1.6,9.4
75.46428571428575,0.9782050531914888,4033.0,7.0,3.0,1.6,4.7
76.50000000000004,0.9613137127659578,3981.0,7.0,3.0,0.0,6.2
77.53571428571433,0.9445657234042553,3996.0,6.0,3.0,7.8,3.1
78.57142857142863,0.9486499680851064,4282.0,7.0,3.0,3.1,7.800000000000001
79.60714285714292,0.940111744680851,4155.0,7.0,3.0,0.0,6.2
80.64285714285721,0.9810856276595746,4194.0,7.0,3.0,1.6,7.800000000000001
81.6785714285715,0.9535716595744683,4292.0,7.0,3.0,0.0,7.8
82.7142857142858,0.9368530851063827,4011.0,7.0,3.0,1.6,6.2
83.75000000000009,0.9535954893617018,4047.0,7.0,3.0,1.6,4.7
84.78571428571438,0.9483237659574466,4076.0,7.0,3.0,1.6,7.800000000000001
85.82142857142867,0.9690235638297867,4195.0,7.0,3.0,3.1,17.2
86.85714285714296,0.9507870957446803,4256.0,7.0,3.0,1.6,4.7
87.89285714285725,0.9350082021276596,4178.0,7.0,3.0,4.7,7.8
88.92857142857154,0.9248812021276596,4130.0,7.0,3.0,0.0,15.6
89.96428571428584,0.936146489361702,4223.0,7.0,3.0,0.0,12.600000000000001
91.00000000000013,0.959092425531915,4040.0,7.0,3.0,4.7,10.9
92.03571428571442,0.9677408936170212,4034.0,7.0,3.0,6.2,9.3
93.07142857142871,0.9374296063829779,4092.0,7.0,3.0,1.5,7.7
94.107142857143,0.9369166595744682,4181.0,7.0,3.0,6.2,6.2
95.1428571428573,0.9326982872340429,4144.0,7.0,3.0,3.1,4.6
96.17857142857159,0.9503880957446807,4127.0,7.0,3.0,0.0,6.2
97.21428571428588,0.9615875957446812,4057.0,7.0,3.0,1.6,6.2
98.25000000000017,0.9275022340425532,4233.0,7.0,3.0,0.0,1.6
99.28571428571446,0.9304770531914894,3982.0,7.0,3.0,4.7,7.800000000000001
100.32142857142875,0.9580227446808511,4090.0,7.0,3.0,0.0,3.1
101.35714285714305,0.9606612446808509,4245.0,7.0,3.0,0.0,7.800000000000001
102.39285714285734,0.9437741914893623,4187.0,7.0,3.0,3.1,14.0
103.42857142857163,0.9459577446808514,4265.0,7.0,3.0,0.0,7.8
104.46428571428592,0.972853361702128,4174.0,7.0,3.0,1.6,4.7
105.50000000000021,0.96292314893617,4180.0,7.0,3.0,4.7,4.7
106.5357142857145,0.9714050319148936,4292.0,7.0,3.0,1.6,12.5
107.5714285714288,0.9466877978723406,4135.0,7.0,3.0,0.0,9.4
108.60714285714309,0.9304859574468083,3985.0,7.0,3.0,0.0,18.8
109.64285714285738,0.9369674999999997,4240.0,7.0,3.0,3.1,12.5
110.67857142857167,0.9408719680851063,4214.0,7.0,3.0,4.7,15.6
111.71428571428596,0.9429728936170215,4284.0,7.0,3.0,1.6,6.2
112.75000000000026,0.9394745425531911,4200.0,7.0,3.0,0.0,1.6
113.78571428571455,0.9577253723404258,4261.0,7.0,3.0,4.7,4.7
114.82142857142884,0.9487565106382972,4296.0,7.0,3.0,4.7,11.0
115.85714285714313,0.9651547234042552,4130.0,7.0,3.0,0.0,6.2
116.89285714285742,0.9485606489361701,4185.0,7.0,3.0,3.1,10.9
117.92857142857171,0.9562277234042553,4140.0,7.0,3.0,3.1,4.7
118.964285714286,0.9314511595744681,4261.0,7.0,3.0,0.0,14.1
120.0000000000003,0.9231746595744684,4284.0,7.0,3.0,0.0,6.2
