Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6440757473684211,3972.0,7.0,3.0,1.5,9.4
36.10714285714285,0.6490107263157896,3997.0,7.0,3.0,6.2,18.8
37.14285714285713,0.6278666421052632,4030.0,7.0,3.0,6.2,7.800000000000001
38.178571428571416,0.6221363684210527,4005.0,7.0,3.0,4.7,10.9
39.2142857142857,0.6372382736842103,4047.0,7.0,3.0,6.2,7.9
40.249999999999986,0.6345610210526315,4053.0,7.0,3.0,6.2,10.9
41.28571428571427,0.6306282631578944,3978.0,7.0,3.0,1.6,9.4
42.321428571428555,0.6283296105263159,3999.0,7.0,3.0,3.1,11.0
43.35714285714284,0.6201119789473686,4036.0,7.0,3.0,9.4,17.3
44.392857142857125,0.6289877789473687,3917.0,7.0,3.0,7.8,6.2
45.42857142857141,0.6364172631578945,3903.0,7.0,3.0,1.5,9.4
46.464285714285694,0.6365420736842102,3994.0,7.0,3.0,0.0,7.8
47.49999999999998,0.6228761157894739,3979.0,7.0,3.0,0.0,9.4
48.53571428571426,0.6359315263157896,3919.0,7.0,3.0,4.7,7.8
49.57142857142855,0.6335030631578945,3959.0,6.0,3.0,0.0,14.1
50.60714285714283,0.625345705263158,4058.0,7.0,3.0,0.0,17.2
51.64285714285712,0.6121186105263157,4020.0,7.0,3.0,6.2,7.8
52.6785714285714,0.6400133052631579,3974.0,7.0,3.0,0.0,7.8
53.71428571428569,0.6330902421052628,4009.0,7.0,3.0,1.6,12.5
54.74999999999997,0.6332261052631583,3921.0,7.0,3.0,9.4,18.7
55.785714285714256,0.6367139263157893,3926.0,7.0,3.0,4.7,10.9
56.82142857142854,0.6247866315789476,3941.0,7.0,3.0,3.1,12.5
57.857142857142826,0.6265530631578948,4125.0,6.0,3.0,3.1,10.9
58.89285714285711,0.6239698947368421,3937.0,7.0,3.0,1.6,6.2
59.928571428571395,0.6291413473684212,3989.0,7.0,3.0,1.6,15.6
60.96428571428568,0.6169040000000001,3977.0,7.0,3.0,3.1,14.1
61.999999999999964,0.6353679473684213,3942.0,7.0,3.0,0.0,10.9
63.03571428571425,0.6405541789473682,3978.0,7.0,3.0,9.4,14.1
64.07142857142854,0.6264421473684211,4026.0,7.0,3.0,3.1,9.4
65.10714285714283,0.6184249473684214,4013.0,7.0,3.0,1.6,4.7
66.14285714285712,0.6273550736842104,4000.0,7.0,3.0,1.6,4.7
67.17857142857142,0.640210842105263,4127.0,7.0,3.0,3.1,14.1
68.21428571428571,0.6417552842105262,4036.0,7.0,3.0,0.0,10.8
69.25,0.6159149052631577,3917.0,6.0,3.0,3.1,9.3
70.28571428571429,0.633245347368421,3948.0,7.0,3.0,1.6,17.3
71.32142857142858,0.6251238526315789,4053.0,7.0,3.0,12.3,11.0
72.35714285714288,0.6301504736842102,3997.0,7.0,3.0,1.6,17.2
73.39285714285717,0.6292204105263156,4004.0,7.0,3.0,4.7,17.2
74.42857142857146,0.6215499999999999,4038.0,7.0,3.0,6.2,9.4
75.46428571428575,0.6295388105263158,3970.0,7.0,3.0,3.1,3.1
76.50000000000004,0.6144483368421054,3935.0,7.0,3.0,6.2,12.4
77.53571428571433,0.6291046210526313,3952.0,7.0,3.0,1.6,9.4
78.57142857142863,0.6119167052631578,3983.0,7.0,3.0,0.0,12.5
79.60714285714292,0.6388648,3938.0,7.0,3.0,9.2,14.1
80.64285714285721,0.6244780842105263,3992.0,7.0,3.0,0.0,12.5
81.6785714285715,0.6257560421052631,4030.0,7.0,3.0,0.0,7.8
82.7142857142858,0.6273025263157893,4014.0,7.0,3.0,3.1,10.9
83.75000000000009,0.6425391473684212,4098.0,7.0,3.0,4.7,4.7
84.78571428571438,0.6361038842105261,3943.0,7.0,3.0,0.0,7.800000000000001
85.82142857142867,0.6243329263157895,3952.0,7.0,3.0,3.1,7.800000000000001
86.85714285714296,0.6145063473684209,4010.0,7.0,3.0,0.0,12.5
87.89285714285725,0.6174320842105263,4047.0,7.0,3.0,7.8,10.799999999999999
88.92857142857154,0.6313691157894739,4066.0,7.0,3.0,4.7,11.0
89.96428571428584,0.6236571157894737,4054.0,7.0,3.0,3.1,14.1
91.00000000000013,0.6601132736842107,4082.0,7.0,3.0,0.0,10.9
92.03571428571442,0.6349423578947373,3986.0,6.0,3.0,6.2,3.1
93.07142857142871,0.646031547368421,4018.0,6.0,3.0,1.6,7.8
94.107142857143,0.6398419894736842,4032.0,7.0,3.0,3.1,4.7
95.1428571428573,0.6356982210526313,3980.0,7.0,3.0,6.2,14.1
96.17857142857159,0.6146833999999997,3943.0,7.0,3.0,3.1,18.8
97.21428571428588,0.6273764210526317,3975.0,7.0,3.0,4.7,14.1
98.25000000000017,0.6286016210526312,4077.0,7.0,3.0,6.2,23.400000000000002
99.28571428571446,0.6475186947368421,3988.0,7.0,3.0,3.1,9.4
100.32142857142875,0.6195403368421055,4071.0,6.0,3.0,3.1,12.5
101.35714285714305,0.6252814315789472,3958.0,7.0,3.0,0.0,7.8
102.39285714285734,0.6205863578947369,3987.0,7.0,3.0,4.7,10.8
103.42857142857163,0.6257203157894734,4008.0,7.0,3.0,1.6,7.8
104.46428571428592,0.6323994315789472,4026.0,7.0,3.0,3.1,7.8
105.50000000000021,0.6272670842105266,4015.0,7.0,3.0,1.6,9.4
106.5357142857145,0.6235671684210524,4060.0,7.0,3.0,6.2,4.7
107.5714285714288,0.6327008315789475,4068.0,7.0,3.0,1.6,15.6
108.60714285714309,0.6227343052631579,4058.0,7.0,3.0,6.2,20.3
109.64285714285738,0.6118981894736842,3986.0,7.0,3.0,1.6,14.1
110.67857142857167,0.6349038526315787,3986.0,6.0,3.0,4.7,17.2
111.71428571428596,0.650423705263158,4046.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6340683368421052,3935.0,7.0,3.0,3.1,6.2
113.78571428571455,0.6158308000000001,4038.0,7.0,3.0,3.1,11.0
114.82142857142884,0.6275902105263156,4066.0,7.0,4.0,6.2,11.0
115.85714285714313,0.6295783999999999,4046.0,6.0,3.0,1.6,14.1
116.89285714285742,0.6338445052631578,4005.0,7.0,3.0,3.1,10.9
117.92857142857171,0.7795790631578946,4012.0,7.0,3.0,6.2,7.800000000000001
118.964285714286,1.062323052631579,3901.0,7.0,3.0,3.1,75.0
120.0000000000003,1.0475263894736844,11000.0,4.0,2.0,0.0,0
