Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6326708526315791,3909.0,7.0,3.0,4.7,9.4
111.71428571428596,0.627830642105263,4018.0,7.0,3.0,1.6,7.8
112.75000000000026,0.6284364210526314,4024.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6163925578947366,4014.0,7.0,3.0,1.6,4.7
114.82142857142884,0.8005327789473677,3989.0,7.0,3.0,9.4,7.800000000000001
115.85714285714313,1.044811147368421,3933.0,7.0,3.0,4.7,10.9
116.89285714285742,0.9915538947368421,3978.0,7.0,3.0,3.1,10.9
117.92857142857171,0.7580892736842104,3921.0,7.0,3.0,0.0,15.7
118.964285714286,0.6559486526315791,8266.0,7.0,3.0,0,0
120.0000000000003,0.6458412210526313,10640.0,3.0,2.0,0.0,0.0
