Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.9278469680851061,4081.0,7.0,2.0,4.7,12.5
32.99999999999999,1.7627242127659573,4167.0,7.0,2.0,0.0,6.2
34.03571428571428,2.0375623404255316,4343.0,6.0,2.0,0.0,4.7
35.07142857142856,1.2439687234042553,4165.0,6.0,2.0,0.0,6.2
36.10714285714285,1.332331063829787,4162.0,7.0,2.0,3.1,4.7
37.14285714285713,1.261886659574468,4250.0,7.0,2.0,0.0,7.8
38.178571428571416,0.9703839893617023,4149.0,7.0,2.0,1.6,7.8
39.2142857142857,0.9960788404255326,4201.0,6.0,2.0,1.6,9.4
40.249999999999986,0.9202731170212768,4175.0,7.0,2.0,3.1,15.6
41.28571428571427,0.9405525425531908,4102.0,7.0,2.0,0.0,14.1
42.321428571428555,0.9426214148936171,4125.0,7.0,2.0,1.6,6.2
43.35714285714284,0.9736321808510642,4085.0,6.0,2.0,4.7,7.8
44.392857142857125,0.9418635957446809,4172.0,7.0,2.0,1.6,9.4
45.42857142857141,0.9343952446808509,4072.0,7.0,2.0,0.0,6.2
46.464285714285694,0.9419192127659577,4082.0,7.0,2.0,3.1,9.4
47.49999999999998,0.9269767340425533,4164.0,7.0,2.0,3.1,10.9
48.53571428571426,0.9263284574468089,4155.0,7.0,2.0,4.7,7.800000000000001
49.57142857142855,0.9915841595744678,4126.0,7.0,2.0,1.6,9.4
50.60714285714283,0.9570075212765954,4215.0,6.0,2.0,0.0,14.1
51.64285714285712,0.9274455851063829,4170.0,7.0,2.0,3.1,4.7
52.6785714285714,0.9366101170212769,4077.0,7.0,2.0,1.6,7.8
53.71428571428569,0.9545528617021275,4147.0,7.0,2.0,0.0,7.8
54.74999999999997,0.9413622340425527,4011.0,6.0,2.0,3.1,4.7
55.785714285714256,0.9389483191489365,4140.0,6.0,2.0,1.6,9.4
56.82142857142854,0.9402038617021279,4272.0,7.0,2.0,6.2,7.800000000000001
57.857142857142826,0.9521155425531914,4071.0,7.0,2.0,4.7,7.8
58.89285714285711,0.9521845638297873,4023.0,7.0,2.0,0.0,6.2
59.928571428571395,0.9260620319148943,4088.0,7.0,2.0,1.6,9.4
60.96428571428568,0.9547110106382977,4134.0,7.0,2.0,0.0,11.0
61.999999999999964,0.9203334361702122,4280.0,7.0,2.0,3.1,7.8
63.03571428571425,0.9395222872340424,4204.0,7.0,2.0,10.9,7.8
64.07142857142854,0.9577447659574474,4092.0,7.0,2.0,3.1,7.8
65.10714285714283,0.9379501382978721,4069.0,6.0,2.0,0.0,4.7
66.14285714285712,0.9795752340425536,4184.0,7.0,2.0,1.6,4.7
67.17857142857142,0.937656840425532,4126.0,7.0,2.0,3.1,7.8
68.21428571428571,0.9316429999999999,4092.0,7.0,2.0,3.1,10.9
69.25,0.9687215851063827,4059.0,7.0,2.0,9.4,4.7
70.28571428571429,0.9232081382978725,4038.0,7.0,2.0,0.0,3.1
71.32142857142858,0.9273444787234044,4131.0,7.0,2.0,4.7,7.800000000000001
72.35714285714288,0.9365186382978724,4192.0,7.0,2.0,1.6,6.2
73.39285714285717,0.9842781063829783,4046.0,7.0,2.0,4.7,11.0
74.42857142857146,0.9494118085106382,4099.0,6.0,2.0,1.6,7.8
75.46428571428575,0.9408498085106386,4062.0,7.0,2.0,3.1,9.4
76.50000000000004,0.931352319148936,4156.0,7.0,2.0,4.7,15.6
77.53571428571433,0.9504421914893616,4217.0,7.0,2.0,4.7,10.8
78.57142857142863,0.9330069255319148,4184.0,7.0,2.0,3.1,7.8
79.60714285714292,0.9347105744680847,4179.0,7.0,2.0,3.1,9.4
80.64285714285721,0.952390127659575,4172.0,7.0,2.0,6.2,3.1
81.6785714285715,0.9748237765957445,4061.0,6.0,2.0,3.1,4.7
82.7142857142858,0.9474919893617021,4084.0,7.0,2.0,0.0,10.9
83.75000000000009,0.9578177340425539,3978.0,7.0,2.0,0.0,4.7
84.78571428571438,0.9323845744680852,4036.0,6.0,2.0,1.6,4.7
85.82142857142867,0.9649151063829786,4097.0,7.0,2.0,1.6,6.2
86.85714285714296,0.9439369255319151,4019.0,7.0,2.0,1.5,4.7
87.89285714285725,0.911851936170213,4014.0,7.0,2.0,3.1,1.6
88.92857142857154,0.9389173936170214,3991.0,7.0,2.0,0.0,7.8
89.96428571428584,0.9643549361702133,4106.0,7.0,2.0,3.1,7.8
91.00000000000013,0.945636244680851,4063.0,7.0,2.0,1.6,9.4
92.03571428571442,0.9173949787234045,4178.0,7.0,2.0,0.0,7.8
93.07142857142871,0.9301089148936168,4091.0,7.0,2.0,1.6,7.8
94.107142857143,0.9678432127659568,4024.0,7.0,2.0,1.6,6.2
95.1428571428573,0.9201185531914892,4059.0,6.0,2.0,4.6,3.1
96.17857142857159,1.0231924148936176,4135.0,7.0,2.0,1.6,6.2
97.21428571428588,0.9684842446808506,4227.0,7.0,2.0,3.1,12.5
98.25000000000017,0.9584826063829789,4055.0,7.0,2.0,0.0,18.8
99.28571428571446,0.9648640425531917,4011.0,6.0,2.0,3.1,14.1
100.32142857142875,0.9274893191489364,4084.0,7.0,2.0,1.6,3.1
101.35714285714305,0.940192468085106,4125.0,6.0,2.0,0.0,4.7
102.39285714285734,0.9384084042553194,4070.0,7.0,2.0,0.0,7.8
103.42857142857163,0.9405885851063825,4055.0,7.0,2.0,3.1,4.7
104.46428571428592,0.9506679361702126,4026.0,7.0,2.0,3.1,4.7
105.50000000000021,0.9732387765957451,3964.0,7.0,2.0,1.6,4.7
106.5357142857145,0.9380518510638293,4078.0,7.0,2.0,0.0,1.6
107.5714285714288,0.9451134680851061,4072.0,7.0,2.0,1.6,9.2
108.60714285714309,0.9380178191489363,4066.0,7.0,2.0,0.0,6.2
109.64285714285738,0.9337575851063828,4043.0,7.0,2.0,0.0,9.4
110.67857142857167,0.9516855744680852,4059.0,7.0,2.0,1.6,7.8
111.71428571428596,0.92909764893617,4164.0,6.0,2.0,3.1,9.4
112.75000000000026,0.9397278191489357,4198.0,7.0,2.0,3.1,11.0
113.78571428571455,0.9955007553191492,4059.0,7.0,2.0,10.9,15.700000000000001
114.82142857142884,0.9501154787234044,4076.0,7.0,2.0,4.7,7.8
115.85714285714313,0.9388453617021276,4074.0,6.0,2.0,3.1,10.9
116.89285714285742,0.9328923936170211,4122.0,7.0,2.0,3.1,6.2
117.92857142857171,0.9164090212765961,4130.0,7.0,2.0,0.0,12.5
118.964285714286,0.941449606382979,4154.0,7.0,2.0,0.0,14.1
120.0000000000003,0.9394561063829782,4030.0,7.0,2.0,1.6,6.2
